0.6935004,0.0453424,1.2026417,0.7162065,0.6708149,0.9556135,-0.0041339,0.0615240,1.8663223,2.8444342
0.9171108,0.0262615,0.8851661,0.4495124,1.6098090,1.0081777,0.1217088,-0.0735590,0.1731891,0.8273402
0.9825907,-0.0153470,3.1509952,-0.2375686,1.5520113,0.1282003,0.0278354,0.0351768,0.2359159,3.2309321
0.5369666,-0.0576709,3.1839822,-0.8180450,0.6565927,0.0725781,0.0047312,-0.0478673,0.3819357,2.9607860
0.9926987,0.0120173,1.5821072,0.2285705,1.8278159,1.8784470,0.0524127,0.0140244,1.1277266,2.7039025
0.2200455,0.0740576,2.7875016,0.9832062,0.8229894,1.0221070,0.0330673,-0.0150922,0.9454274,2.9026363
-0.0246411,0.0870947,2.2672542,0.9420106,0.4740299,1.3063107,0.0245288,-0.0055327,1.1878058,2.5279630
0.6383898,0.0504878,1.9842256,0.7487902,1.0248768,0.4757236,0.1331544,0.0124052,-0.0814912,1.7579823
0.8369632,0.0270858,1.9114671,0.4858600,1.1251056,0.8087575,0.0139801,0.0244790,1.8534640,3.7200477
0.9797399,-0.0170256,4.0724659,-0.3496439,1.0384596,0.5602012,0.0038550,0.0011620,0.0626039,3.9523411
0.2390284,-0.0726765,1.7205602,-0.9938170,-0.4771395,1.3426396,-0.0426075,-0.0138747,0.3795851,1.2975114
0.5386880,-0.0565295,3.1560956,-0.8706902,0.2117057,0.5602418,-0.0157987,0.0115407,0.3857257,2.7753883
0.5962383,-0.0513268,3.3574204,-0.8057115,0.7166094,0.1150285,0.0046757,0.0493167,0.3295767,3.1570894
0.9029877,-0.0253213,1.8363634,-0.4600819,-0.0449113,-0.1636799,-0.0547293,0.0378807,-0.4713778,2.0238106
0.9342140,-0.0218433,3.7493721,-0.3832861,0.9317321,-0.1841076,0.0007474,0.0414250,0.0291254,3.6170999
0.9985886,0.0036820,1.8516219,0.0737677,1.0431896,0.9401992,0.0027722,0.0664540,1.2603995,3.2805303
0.8721272,0.0289403,1.7478634,0.5446314,1.3274691,0.9399861,0.0238847,0.0082358,1.9496583,3.6170822
0.9385155,-0.0176561,1.8449958,-0.3464972,1.7882808,-0.7045456,0.0510942,-0.0726137,-0.4010433,1.9572632
0.9480066,-0.0210445,-0.4380854,-0.3711931,1.7202063,0.5285663,0.1092655,0.0621033,-1.5308153,1.0348892
0.3943668,0.0661695,1.5183096,0.9395607,0.4964828,1.2931483,0.0072645,-0.0595768,1.3504629,2.4121840
0.9443434,0.0201047,1.7610154,0.3298957,1.3559923,1.1663929,0.0223217,-0.0239571,1.7573344,3.5912263
0.7070152,0.0458567,0.5222150,0.6974954,-0.2582187,2.7615295,-0.0636828,-0.0242426,1.1242630,1.3689801
0.8224726,-0.0294888,3.5248610,-0.5276833,0.8221533,-0.5213879,-0.0035442,-0.0539514,-0.0313933,3.1562732
0.3147410,0.0684433,2.3976238,0.9511782,1.2393426,0.9010545,0.0595641,-0.0379202,0.7413049,2.3554367
0.9959981,-0.0130783,0.3701738,-0.2379197,1.9673233,-0.0250289,0.0834776,0.0784760,-0.7707599,0.9094261
0.9583546,-0.0140956,3.4100546,-0.2468416,0.5603578,0.1685829,-0.0198092,0.0366227,0.2487611,3.3408780
0.9510988,-0.0168315,3.6555122,-0.2956726,0.5591054,0.2513714,-0.0193964,-0.0022280,0.0812133,3.7760693
