id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,1,2,0,0,1,-2910,0,101,0,43.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,3,0,0,1,-3878,0,101,0,63.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,2,0,0,1,-9,0,44,0,45.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,1,-971,0,29,0,49.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,0,0,-3302,0,2,0,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-3638,0,3,0,54.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,1,1,1458,0,101,0,49.2,0,-0.00018247692177867503,0,0,0,0,0,0,6.987059391081088e-06,0,0,0,0,0,0,0.6401669199232664,0,0,0,0,0,0
0,1,3,0,1,1,337,0,101,0,63.56,0,-0.0007115494663518888,0,0,0,0,0,0,0.00026569530604423415,0,0,0,0,0,0,0.523431070127722,0,0,0,0,0,0
1,3,2,1,1,1,8801,8761,2,0,10.12,0,0.9919125710783082,-0.0108932088355505,0.9972945704193122,0.01278100628355209,0.9972945704193122,0.46805452617058807,0.0376334130222633,0.9760140844453835,0.005128755570176031,0.9906353962584502,0.0004126087871905689,0.9906353962584502,0.4048627275066255,0.1458610408538645,0.9985366003159417,0.6468168440464064,0.9995120379833742,0.7987893841057672,0.9995120379833742,0.8609214708224977,0.6548664281086696
1,3,3,0,1,1,8804,8761,4,0,53.16,0,0.2694768043168906,-0.006954173003095049,0.27001359249714824,0.02661997684834235,0.2689173613097767,0.23736677488935462,0.11727910253807164,0.5063056183996514,0.002533200285077201,0.5065525108620066,0.002462989162741617,0.5060483443603006,0.31581247860832246,0.22643120703395003,0.7114521744033082,0.5586979732819531,0.7119305541685013,0.7083206049811024,0.7109526045790044,0.7085747754200181,0.606051800396277
7,3,2,1,0,0,-4532,-4962,35,0,37.76,1,0,0.4299261019770323,0.10230693234308055,0.0020340437198230745,0.02061152855872519,0.592225879842546,0.2419701601162567,0,0.378371267395198,0.04288972975741232,1.5604959608124193e-05,0.0234773146584707,0.4986984334258453,0.08787394651101033,0,0.8462162857868976,0.7282725136248571,0.871673011007266,0.6503579693324975,0.903309060470263,0.8620473610294836
7,3,3,0,0,1,-5861,-4962,101,0,59.64,1,0,0.14843047644373458,0.1724754802247405,0.0008903358615060961,0.04722432992783909,0.19568423431051687,0.05941051288779344,0,0.2624643253137049,0.05824868876200234,5.788430333606469e-05,0.030995010259737325,0.3276359785226,0.04657616625147619,0,0.6253446799976783,0.7847048261606141,0.6254198126761721,0.5965578721254281,0.6588267974900742,0.6104105822581551
6,4,2,0,1,0,2885,0,4,0,48.6,1,0.0001383846737589965,0,0,0,0,0,0,8.562188370190467e-05,0,0,0,0,0,0,0.6404612814265389,0,0,0,0,0,0
6,4,3,0,1,0,2370,0,9,0,52.800000000000004,1,-0.0014078589397978816,0,0,0,0,0,0,0.003195649088648081,0,0,0,0,0,0,0.5440736017373918,0,0,0,0,0,0
2,4,2,0,0,0,-6408,0,18,0,45.12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,-7336,0,101,0,52.44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,2,0,0,0,-962,0,7,0,42.199999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,3,0,0,0,-1113,0,3,0,48.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
