0.2955965,0.1612576,-0.2525321,-1.2243269,0.0286958,0.2122855,0.1988122,0.1994126,-0.2064801,0.0537726
-0.7064918,-0.7418859,0.1421045,0.1214658,-0.0046732,-0.6088024,-0.9043266,-0.0842757,0.7206379,0.3017207
2.1962042,1.7277288,-0.5890463,2.0365552,-0.0358231,2.3827457,1.1218736,-0.7050075,-2.4066861,-1.6926813
0.4846835,0.1887035,-0.4113679,1.3765098,-0.0650785,0.4832908,0.0775919,0.3850945,-0.5663843,0.0634406
-0.6382061,-0.7047090,0.1724060,-0.5173769,-0.2193457,-0.4324307,-0.7654133,-0.0135443,0.5272192,0.3752286
-0.7475230,-0.7943352,0.1892445,-0.1623247,0.0295442,-0.6430259,-0.9472984,0.0548650,0.6186805,0.3697522
-0.5981954,-0.6309135,0.1702964,0.6325692,-0.2501502,-0.2760368,-0.8340138,0.0864548,0.3007630,0.3132705
-0.4811454,-0.4537249,-0.0409322,0.5876698,-0.1594752,-0.5093295,-0.5721530,0.1080678,0.4706708,0.1700248
-0.5797192,-0.7934220,0.1655711,0.1869727,-0.0779481,-0.7459064,-0.9266024,-0.0084396,0.6528187,0.3800976
0.3892988,0.2114604,-0.1589994,1.1712980,-0.0114513,0.1515653,0.3118815,-0.0486731,-0.1508704,0.1042442
1.1509084,0.9122821,-0.0052914,1.6324282,-0.0065503,1.2840533,1.0769055,-0.2216799,-1.2494933,-0.4369616
-0.2615409,-0.2564277,0.0027759,-0.8265560,-0.1305096,-0.0955306,-0.1598782,0.1433974,0.1755012,0.2261520
-0.2036306,-0.6244035,-0.0735825,-0.8220364,0.0811766,-0.1768830,-0.9594481,0.3062079,0.3470319,0.2423020
-0.5038591,-0.8287731,0.4007528,0.4620711,0.2201077,-0.6812842,-0.9724126,0.0453317,0.6748187,0.3536279
0.8479187,0.6107823,-0.2380295,-1.4834163,-0.0818145,0.9704872,0.7008857,0.2717989,-0.8706624,-0.2452544
-0.3011703,-0.4535060,-0.1639784,0.8831058,-0.0577637,-0.2789611,-0.6274217,0.2818292,0.1614564,0.2475209
-0.7541577,-0.7828610,0.1662445,-0.0937850,0.0455539,-0.3241670,-0.8202204,0.0018220,0.5051000,0.5682145
-0.3885708,-0.4951781,0.0206067,-0.5408649,-0.1282652,-0.5645250,-0.4829120,-0.0620765,0.5034181,0.3170658
-0.8152052,-0.7205525,0.2674718,-0.0177427,0.0625145,-0.6720942,-0.9096970,0.0051135,0.6428754,0.3330331
0.5029771,0.2955747,-0.0869384,1.2015136,-0.0111786,0.5463280,0.4342519,0.0962005,-0.5060020,0.0086316
-0.6178131,-0.7437185,0.2864354,-0.3405213,0.0179858,-0.8276154,-0.8457089,0.2209583,0.6810163,0.2016282
-0.6245834,-0.6878297,0.2358441,-0.1389279,-0.0789577,-0.7340239,-0.7289645,0.1239415,0.7536176,0.2887094
-0.7488339,-0.6934623,0.2198415,0.3648866,-0.1769117,-0.5261062,-0.6210091,0.1283802,0.6242144,0.4197080
0.0152611,-0.1001086,-0.1330808,-1.0752437,0.0201197,0.0572653,-0.1014420,0.1927371,-0.1264691,0.1859472
-0.6624357,-0.8705315,0.3377600,0.5329339,-0.1941779,-0.5765280,-1.1699016,0.2517498,0.5800196,0.2587226
