0.2346221,0.2863485,0.6673774,0.6490451,0.3261320,-0.1277101,-0.3993207,-0.7010079,-0.2171679,0.2757861
1.8262720,-2.5431354,-3.1166168,-1.8031184,-2.4856145,2.3936008,2.4788663,3.1331307,1.9986308,1.8786383
-1.1829802,0.2403889,0.5440205,-0.3214007,0.2045064,0.1734338,-0.2268248,-0.6520357,0.2148722,-1.2484301
-0.8818608,0.3724927,0.6073024,0.1185191,0.4128161,0.3064734,-0.3394610,-0.6086472,0.3005131,-0.9421852
0.1026765,-0.5084225,-1.2130840,0.6368620,-0.4364401,-1.6484849,0.4721586,1.2765322,-1.8585383,0.1466817
-0.3931842,0.1268587,0.6112596,0.5405739,0.1928100,0.2853503,-0.2397517,-0.5595470,0.2176763,-0.3088822
-0.0886527,-0.1049557,-0.7569326,0.6452429,-0.0657961,1.5155656,0.0475900,0.8727931,1.3777771,-0.0957812
-1.2782611,0.1778998,-0.4356658,-0.4677323,0.1093846,-1.3018202,-0.1479181,0.5617726,-1.2777043,-1.2144395
-1.5447232,0.4388278,0.6794276,-0.9379521,0.4029325,-0.0405147,-0.3794860,-0.6182405,0.1466184,-1.5554935
1.2939835,-0.2809836,-0.8836271,-0.4930945,-0.2429913,-1.5118521,0.3056939,0.9338522,-1.5311424,1.3062193
-0.6631309,0.2044772,0.6330150,0.3390544,0.2775085,0.4864087,-0.3002244,-0.4861260,0.4993170,-0.6499333
0.6115903,0.2490493,-0.2667612,0.3427337,0.2047948,-1.1892177,-0.2024458,0.3253150,-1.2455675,0.6200387
-0.1853408,0.0498832,-0.3238876,0.6589512,0.0852152,-1.1819010,-0.0913334,0.3188612,-1.2467077,-0.2455943
1.5144388,0.2684001,0.6512940,-0.9944418,0.2910932,0.0523376,-0.3503282,-0.7950460,0.1977392,1.5385853
1.2300581,0.2183957,0.3688920,-0.4222746,0.2269583,0.7739949,-0.3189766,-0.2527587,0.8687971,1.2780078
2.9003452,0.1352062,0.0035876,-5.1921899,0.0939701,0.8622753,-0.1591043,-0.0877038,1.3620096,2.8734428
0.3510295,-0.3966459,-1.1992942,0.4994805,-0.3788774,-1.6609713,0.3964079,1.2325523,-1.7333664,0.2758653
0.3624321,0.1764523,0.4165300,0.5496168,0.2515948,-0.6621988,-0.2617869,-0.3981947,-0.6929234,0.3621168
0.9981001,0.2710761,0.0289908,-0.0511185,0.2433064,1.0396324,-0.2553557,0.0431161,1.0918832,1.0693202
0.0846335,0.1714130,0.4159582,0.6477185,0.2422426,0.7250569,-0.2995180,-0.2555490,0.6191205,0.0466861
-2.4173945,-0.2536987,-0.8997755,-3.4451223,-0.2741111,-1.5271241,0.2301787,0.8981909,-1.2063634,-2.4134095
-1.1298082,-3.9034283,-3.8595442,-0.4566502,-3.8402483,-2.5529730,3.8886216,3.8092615,-3.2605548,-1.0235269
2.1415692,0.2025833,0.5648203,-2.5988356,0.2878356,-0.5710492,-0.2148657,-0.4238970,-0.2255111,2.1343448
-1.3478664,-0.0061517,-0.7484350,-0.5045740,-0.0083351,1.4467913,0.0146491,0.7391317,1.3853475,-1.2698686
1.7854988,0.0562406,-0.2185006,-1.5778090,0.0778092,-1.1141812,-0.0991945,0.1948175,-0.9720856,1.7295723
1.5206529,0.2935278,0.6597723,-1.0242495,0.2301022,-0.1939213,-0.2819760,-0.6390147,-0.1337020,1.5371469
-0.5687524,0.2055075,0.3705502,0.4379154,0.2299172,-0.7352440,-0.2483833,-0.2983414,-0.7827119,-0.5897800
0.6977151,0.2032887,0.4217158,0.3275711,0.2518795,-0.6436246,-0.1777573,-0.3978315,-0.6426612,0.6051726
-1.4497098,0.2806698,0.3760185,-0.8754130,0.2683028,0.6170694,-0.3617707,-0.4993966,0.7099083,-1.4188788
-0.3478451,-0.5088405,-1.2686662,0.5851246,-0.5496426,-1.7059090,0.4697160,1.3035942,-1.8550508,-0.3332937
-1.6852167,0.3221806,0.6693178,-1.2447481,0.4514362,-0.1563976,-0.3932219,-0.5519293,0.0257085,-1.6843038
-0.0238692,0.1748275,-0.0567690,0.6558810,0.1837281,-1.0621776,-0.1883450,0.1480835,-1.1184603,-0.0279516
-0.7126691,0.0034420,-0.7438998,0.3509470,-0.0059089,-1.4124570,0.1063319,0.6925825,-1.5700196,-0.6407399
0.0522370,0.3399489,0.4900937,0.6733318,0.3714888,-0.4172901,-0.4277008,-0.5465091,-0.4341305,0.0177067
-0.5893960,0.2322760,0.6676723,0.3735015,0.1894667,-0.1612149,-0.2983324,-0.5893323,-0.3109106,-0.5585787
1.5622460,0.2191945,0.6746428,-1.0464318,0.2511332,0.4268948,-0.2695476,-0.5924204,0.5275134,1.5988445
0.1369550,0.2466410,-0.2379209,0.6823585,0.2751098,-1.1562505,-0.2658642,0.3348758,-1.2779228,0.0832301
-0.9853650,0.2275505,0.4422279,0.0068633,0.1036122,0.5036317,-0.2647958,-0.4676063,0.4835051,-0.9569134
