0.1105236,-0.6480693,-0.4396168,-0.5938562,-0.6280300,0.3172210,-0.2903842,0.1847337,0.6896132,-0.8245798
0.8331340,0.7819164,-0.4591073,0.2335971,0.1499995,-1.1507621,-0.6836144,0.7681836,-1.1802581,-0.0915490
0.7134001,0.4789196,-0.6463661,-0.6306213,-0.6527593,-0.3374823,-0.6607999,0.4506139,-0.0322602,-0.5231348
0.1243775,-0.6247268,-0.6856885,-0.7055254,-0.6354288,0.2895636,-0.3590783,0.1344860,0.6779395,-0.8292889
0.5245447,0.0633759,0.8034966,-0.5753053,-0.6113975,-0.2440989,-0.7051364,0.4061761,-0.8334807,-0.8619979
0.1700289,-0.5683574,-0.9964964,-0.6462904,-0.6532593,0.1693642,-0.3529481,0.2285109,0.8179580,-0.9738200
0.1315820,-0.6476861,0.7836190,-0.5759496,-0.6592647,0.2438400,-0.4023648,0.2239089,-0.3402112,-0.8068816
0.4479514,-0.0228599,-0.7774008,-0.7560215,-0.7712587,0.0490822,-0.6604761,0.3179431,0.4747013,-0.8895408
-0.7381322,-1.5711576,-0.3904557,-0.2249605,-0.1682357,0.8260922,0.7884672,-0.0028830,1.2000882,2.4396554
0.3337750,-0.2034590,-0.4867745,-0.7025221,-0.7053549,0.1018951,-0.5293114,0.2852153,0.4320049,-1.0235195
0.8946378,0.9573334,-0.1744191,-0.2423701,-0.1498374,-0.8473847,-0.7436339,0.6383707,-0.9451616,0.0829144
-0.0222924,-0.8380661,-0.0206595,-0.5903673,-0.6205609,0.4309200,-0.2928476,0.1112510,0.5641838,-0.4367726
0.9049517,0.8556059,-0.8894864,-0.3594169,-0.3388086,-0.6968931,-0.6612451,0.5941712,-0.2843702,-0.1253548
0.0428609,-0.7488791,0.8960630,-0.6575651,-0.5737894,0.3461866,-0.2769669,0.1832077,-0.1990362,-0.6421108
0.3691443,-0.2115957,0.0992012,-0.7586877,-0.7199514,-0.0566815,-0.6937323,0.3284532,-0.0959631,-0.9827153
-0.4176597,-1.2975274,1.8228386,-0.4229842,-0.3373977,0.6480767,0.3620584,0.0407124,-0.3193192,1.2489582
0.5805478,0.2338951,-0.4979968,-0.7214185,-0.6849286,-0.2360307,-0.6080455,0.3983997,-0.0246765,-0.7299296
0.8600079,0.7617777,-2.3002105,0.7776701,0.7163503,-1.4393973,-0.6998263,0.8578374,-0.2076982,-0.1706731
0.3140821,-0.2569033,-0.6581430,-0.6534344,-0.6260836,0.0885530,-0.5265595,0.2443822,0.4519920,-0.9328772
0.9660436,1.0650186,-0.2361706,0.2240085,0.2829398,-1.1947030,-0.5550645,0.7647565,-1.2608010,0.0553338
0.1577399,-0.5744791,0.1929217,-0.6374214,-0.7750679,0.2913539,-0.3768557,0.1843279,0.2817538,-0.8304045
0.9191885,0.8925275,-0.7628052,0.0312696,-0.0038251,-0.9745368,-0.6514760,0.7016259,-0.6494788,-0.1657019
0.8032733,0.6306967,0.2549777,-0.6705454,-0.6130733,-0.4341408,-0.7176449,0.4992994,-0.6881046,-0.3647561
0.6240080,0.2954225,-0.5959479,-0.6617213,-0.6591828,-0.1916617,-0.6126872,0.3539630,0.0486221,-0.7481227
0.9282540,0.8958194,-0.1042547,-0.0791886,-0.0694068,-1.0078259,-0.5815356,0.6727273,-1.1658129,-0.2152365
0.6934446,0.4066792,0.8449872,-0.6929388,-0.7054915,-0.2545199,-0.7167152,0.4262482,-0.6485164,-0.5350742
-0.5752128,-1.4774081,-1.5286774,-0.2397819,-0.2701996,0.8084474,0.5411470,-0.0390026,1.9239306,1.8423714
0.8707518,0.8022736,-1.1930249,-0.4290926,-0.3586321,-0.7120051,-0.6538380,0.5687487,-0.0043095,-0.1804795
-1.5726532,-1.0376996,0.4807131,0.6477175,0.6457323,1.3461869,2.0440326,-0.2081632,1.2154291,0.1226790
0.7258080,0.4631645,-1.0693685,-0.5897118,-0.4914141,-0.5235339,-0.6702941,0.4976712,-0.0507196,-0.5030752
0.9035222,0.9031148,0.4776456,0.3016688,0.3210771,-1.2558584,-0.6276734,0.7729002,-1.8845862,-0.1453020
0.6563279,0.3900343,0.3893879,-0.6736189,-0.5958942,-0.2552967,-0.6642050,0.4177615,-0.5281227,-0.6263366
0.8848753,0.7499844,-1.1685929,-0.0562894,-0.0575094,-0.9637091,-0.6204051,0.6930776,-0.3492283,-0.1888180
0.8885993,0.8801898,-1.7310089,-0.0136030,-0.0187012,-1.0208662,-0.7202229,0.6640707,-0.1595079,-0.0657780
0.7980622,0.7498033,-0.8013296,-0.4439025,-0.4654257,-0.6223322,-0.7637805,0.5708822,-0.2170020,-0.1231450
0.8242886,0.6785878,0.6568002,0.0282584,-0.0074647,-1.0073427,-0.6989580,0.6904460,-1.5915034,-0.2486305
-0.6715470,-1.5021983,1.5325543,-0.1746020,-0.2141978,0.8273692,0.6780302,-0.0280934,-0.0113989,2.1868058
