-0.3173998,1.6053578,-0.2800602,-0.2219859,-1.7442010,0.8998413,-0.4106245,-0.6788373,0.2825269,1.2201565
0.3886622,-1.6101014,-0.6520807,0.4908693,1.6541720,1.1856354,1.1870678,0.4052623,0.5840560,1.1708377
0.6960748,-0.7620961,-0.1574749,0.5466142,0.6842221,0.5205658,1.3163167,1.3988521,0.0000665,-0.2438860
0.0639587,-0.2650964,0.1676292,-0.0191456,0.2223648,-0.1439277,-0.9261809,-0.0772849,-0.0414863,-0.6461781
-0.3845969,-1.6731721,-0.2097589,-0.4381326,1.6931433,0.7812282,0.6018444,-0.2649746,0.2686206,1.2022187
-0.2888404,0.1706114,0.3900104,-0.2626212,-0.0878870,-0.5900907,-0.5515001,0.0249736,-0.4631752,-0.7344186
-0.4742453,-0.5673093,0.4317730,-0.4545738,0.5059716,-0.5676311,0.5304744,0.9383612,-0.4949927,-0.5214527
-0.3195540,0.3863294,0.5884830,-0.4124925,-0.4688242,-0.5273161,-0.3930829,1.0167274,-0.5008276,-0.4135270
0.7085548,-0.5955071,0.2272673,0.8289401,0.6796287,0.2409703,1.4298773,-0.6552014,-0.2669346,-0.3846891
-0.4636226,-0.5774368,0.4349177,-0.5427117,0.5158695,-0.5878034,0.2177369,-1.2731260,-0.4968816,-0.3330825
-0.2538292,-0.2750502,0.5192745,-0.3072080,0.3790525,-0.4173464,-0.5344719,0.2673033,-0.5866523,-0.8279249
-0.6227981,-0.3515323,0.6884543,-0.5592784,0.2453424,-0.6740897,0.0017633,-1.6454827,-0.6264985,-0.8182414
-0.7028722,0.9058237,0.3971576,-0.5339230,-0.9156002,-0.4344466,0.3137852,-0.1546214,-0.1979389,0.0635298
0.0931521,-1.3133565,-0.3474109,0.1478114,1.4327148,0.6869074,-1.0143134,-0.5072192,0.4197454,0.4935389
-0.6860097,-0.4889355,0.4756606,-0.5719473,0.3434013,-0.7080056,0.3068987,1.5343070,-0.4731911,-0.5156888
0.3064477,-0.6330436,0.2756454,0.4509160,0.7053543,-0.0067245,-1.1480221,-1.0515348,-0.2516291,-0.4346294
1.0679074,0.6711812,0.0486396,0.8503861,-0.6825847,0.5019697,-1.4284832,1.1711514,-0.0689837,-0.2952377
0.7704635,0.7447730,0.1328461,0.6632932,-0.6617843,0.2764635,1.2950095,-0.1834130,-0.0637506,-0.3173411
