0.4919831,0.1131049,-0.5037650,-0.1288135,-0.2873240,0.1705949,1.3065237,0.9392154,-0.3555550,0.9428618
0.9830739,0.7930600,1.0201428,-0.1483979,0.1119424,0.1265351,1.5844438,1.0190322,0.1801786,0.9630128
0.4369246,1.5754362,0.7643001,0.0313268,0.4246732,-0.1069035,0.0550824,-0.8394749,0.4147244,-0.9123818
0.8336322,1.4411791,0.3090291,-0.0098717,0.2594399,-0.1214774,0.5249592,-1.0049305,0.1868602,-0.8776669
-0.1509333,-0.0738244,2.5234666,-0.1262036,0.6088080,0.0808758,-0.2068791,0.9094311,0.6079071,0.7645742
-0.4750346,1.8333480,0.5496803,-0.0134269,0.7406275,-0.0678191,-1.0173768,-0.6377367,0.7106705,-0.6442231
0.7236280,0.0599198,-0.4871283,0.1150964,-0.3363113,0.1682842,1.5764756,0.9413707,-0.2719046,0.9131457
-0.8182602,1.4866168,0.4127013,0.0394269,0.8705334,-0.0435570,-1.2981247,-0.5350288,0.8779838,-0.4861936
-0.8395822,0.2865886,1.5471105,0.1011408,0.9943173,0.0063814,-0.4925632,0.1077079,0.9403550,0.0902709
-0.3922023,1.7263170,0.5857400,-0.0475701,0.7823682,-0.0652552,-1.5627733,-0.7445288,0.7013245,-0.6191562
-0.7604597,-0.2682826,2.3185898,0.0006083,0.9484011,0.0377899,-0.0710541,0.4899935,0.8820477,0.4793056
-0.5905299,1.3414603,0.7932899,0.0704798,0.7225044,-0.0684499,-1.6220751,-0.7279507,0.8181390,-0.7285211
-0.3142690,1.5639264,0.7101109,0.0223583,0.5989275,-0.0822748,-0.7451506,-0.8343672,0.6166712,-0.7257162
-0.8753295,-0.3270358,2.1285169,0.0120129,0.9413234,0.0304939,0.4863308,0.1811577,0.9541619,0.3796592
-0.3493324,1.6352287,0.6902885,0.0624086,0.5808629,-0.0783119,-1.0261368,-0.8723429,0.6734088,-0.7546739
0.6543484,0.0758247,2.0338586,0.1576805,0.3245810,0.1086186,0.9422687,0.9580067,0.3339025,0.8452787
-0.7603004,-0.2100848,2.2436361,0.0740430,0.9178721,0.0410234,-0.4855546,0.4698191,0.8775464,0.4472720
-0.8755144,1.1424281,0.6015902,0.0320266,1.0629411,-0.0100937,-0.0753532,-0.1502545,0.9663051,-0.1246185
-0.5292648,1.7054376,0.5045235,-0.0322204,0.7787454,-0.0654869,-1.0525789,-0.6618442,0.7367775,-0.7204612
-0.0465885,0.3883375,2.0340494,-0.0152260,0.4995256,0.0935640,1.0000152,0.8557685,0.5319938,0.9038949
0.4927348,1.3983773,0.6365429,0.0994350,0.3004254,-0.1088700,-0.1847090,-0.9782863,0.3161702,-1.0017321
-0.7677771,1.4213544,0.6001620,-0.0302035,0.8188568,-0.0533687,-0.7817277,-0.4547572,0.8519325,-0.5300496
0.1562008,0.7291032,1.6585597,0.1077352,0.3878664,0.1008858,0.7358020,0.9626351,0.4674255,0.9653932
-0.0447963,0.2045754,2.2628729,0.0497459,0.6425687,0.0817032,0.7375455,0.7705612,0.5819462,0.8611001
