0.4214426,-0.4003728,0.3886916,-0.1119703,0.3507611,0.5120039,-0.4681154,0.0563536,-0.0351926,-0.3622819
0.4193415,0.2191822,-0.1129260,-0.3219155,-0.0113637,0.3032214,-0.5330990,-0.2491887,-0.8865672,-0.0911756
-1.5517801,1.2521796,-1.1696816,-0.3890408,-1.3867540,-1.1510354,0.8907468,-0.2348711,-0.1652403,1.3748690
0.4493077,-0.6937408,0.5332045,0.5232464,0.9562443,0.6998563,-0.2650830,0.8327296,0.0619989,-0.9860688
0.9380112,-0.8259188,0.7616386,0.0530298,0.8908752,0.9789288,-0.7692243,0.2909550,0.0584527,-0.9383003
0.7305932,-1.1390748,1.0236346,0.6350008,1.0619589,0.7357320,-0.1149324,0.8678178,0.9864799,-1.0340382
0.0776752,-0.7753027,0.9766300,-0.7948181,-0.1296744,0.6261399,-0.6752055,-0.7347055,0.7874622,0.2859140
-0.9578599,0.8954198,-0.8211270,-0.2785523,-0.8818554,-0.8694931,0.5135132,-0.1632092,-0.4185806,0.8119409
0.3778010,-0.4225218,0.6319736,-0.7886006,-0.2508820,0.6620528,-0.8001675,-0.8240636,0.1561203,0.3693159
0.1065522,-0.6647669,0.8567517,-0.7706052,-0.2382183,0.5612466,-0.5629661,-0.7785240,0.9124098,0.3958418
0.5305604,-0.0968477,0.1423446,-0.6244049,0.1068532,0.8720745,-0.9864707,-0.4756466,-0.9990656,-0.2128338
0.3790290,-0.7211665,0.5473530,0.4293158,0.8900834,0.6310231,-0.3425235,0.7443939,0.1556201,-0.8839912
-1.3139812,0.4302186,-0.5065857,0.4615650,-0.3159148,-1.0620084,1.0972636,0.6810857,0.5943342,0.3300128
-0.3594507,-0.8408404,0.7665044,0.8372311,0.5813354,-0.1412286,0.6775911,1.0570846,1.5921546,-0.4471947
2.0055310,-1.7422754,1.5562618,0.6702930,1.9228331,1.8202372,-1.1324294,0.9741331,0.3351423,-2.0142951
0.5943186,-1.3416270,1.2311309,0.3582353,0.9140164,0.8208802,-0.3629922,0.5616509,1.1103782,-0.7895649
0.3132616,0.1589454,-0.1097580,-0.7088886,-0.3131349,0.4516412,-0.7019913,-0.6042258,-0.8651536,0.2077085
-0.3499160,0.0044331,-0.0337094,0.2718159,0.0807253,-0.2622751,0.3390057,0.4707549,0.4319834,-0.1049857
0.0391564,-1.1267473,0.9899166,0.8631365,1.1681259,0.4446044,0.0468341,1.1543247,1.0069196,-1.0809863
-0.4220106,-0.3539678,0.2244188,1.5202581,1.0943593,-0.4565183,1.0419980,1.8545755,1.1331759,-1.1281039
0.2852408,-0.4192762,0.3985666,0.8594840,0.8998851,0.2659549,0.2909617,1.1639313,0.5392763,-0.9426454
0.5910346,0.1751869,-0.0017313,-1.2955416,-0.5450992,0.9034267,-1.3407029,-1.2723132,-1.4336665,0.5147510
-0.1911887,-0.2291372,0.4652087,-0.9523791,-0.4046908,0.4507094,-0.6833249,-0.9318517,0.2487680,0.4795084
0.2260449,-0.3393131,0.3142063,0.6421466,0.5924209,0.0296465,0.3017301,0.6773152,0.5575321,-0.6579312
-1.1662523,0.6414797,-0.7759208,0.7601893,-0.0509207,-1.0701119,1.1081865,1.0469533,0.1174820,-0.0210813
-0.5992070,0.4526881,-0.4891266,0.0455354,-0.3932069,-0.4722177,0.3945401,0.1184711,-0.0527780,0.3285469
0.6448598,-0.5486569,0.6906589,-1.1192292,-0.2154608,0.8345185,-1.1187810,-1.1384922,-0.0288445,0.3118704
-1.0439306,0.6974104,-0.8168714,-0.1195325,-0.7810239,-0.9882172,0.7336268,0.0030910,-0.0521451,0.7981576
-0.3944250,0.1687280,-0.0762310,-0.7397422,-0.6890371,-0.2165695,-0.1704576,-0.6996928,0.0998792,0.7246248
0.5502635,-1.1303330,1.2369814,0.4589919,0.9057958,0.6118783,-0.1792628,0.6041624,1.2812280,-0.8276607
-0.5044242,-0.1859895,0.0103674,1.1162392,0.6380588,-0.2236169,0.7739581,1.4307059,0.6248973,-0.6704945
1.2079090,-0.9100906,0.8847319,-0.4347368,0.5767980,1.2518350,-1.1945293,-0.2351465,-0.2765898,-0.5673433
-1.7462731,0.8037949,-0.8426187,0.2652879,-0.9089750,-1.4734126,1.3698515,0.3966414,0.5825134,0.9563540
-0.5232373,-0.4485532,0.5688689,0.4046137,0.0486436,-0.4981425,0.7518568,0.6435745,1.8510698,0.0675864
-0.7479743,0.0950689,0.1027505,-0.3254408,-0.5481399,-0.2284907,0.1389304,-0.2453760,0.4862772,0.6241574
-0.6387171,0.4347944,-0.4929829,0.2099146,-0.3941568,-0.5845764,0.5865520,0.2819605,-0.0085991,0.3471610
-0.8753397,0.4661054,-0.3058286,-0.1515162,-0.6023007,-0.5329152,0.4513002,-0.0174140,0.2142390,0.6704420
-0.4055835,-0.2256464,0.2901021,-0.4563729,-0.4206143,-0.2945981,0.3039157,-0.2658337,1.1358067,0.5816832
0.2354473,0.3146751,-0.5544325,-0.3457956,-0.2669028,0.1912516,-0.3932822,-0.3806052,-1.3279636,0.1187706
1.1469344,-1.8305497,1.8953722,0.2156071,1.1586951,1.2183496,-0.8015426,0.3790495,1.5970478,-0.9851597
-0.2673719,0.2014121,-0.2501233,-0.0881703,-0.1000279,-0.1347257,0.0177491,0.1068891,-0.3378479,0.0728038
-0.2688242,-0.4991375,0.5980898,0.2869281,0.1097507,-0.2323601,0.4264803,0.4118328,1.3528575,0.0083323
-0.1422850,0.0569926,0.1184370,-0.4455790,-0.4437408,0.3511415,-0.2123123,-0.4206652,0.1705461,0.4736948
1.2876468,-1.1669026,1.2973856,-1.2920148,0.2061473,1.7327486,-1.8166438,-1.1977835,-0.2910971,-0.1029360
1.0338039,-1.1752061,0.9970672,0.8353594,1.3982366,0.7407467,-0.1360221,1.1065847,0.7862929,-1.4067282
-0.1484089,-0.7903484,0.8649268,0.2850392,0.1417027,-0.0776900,0.4359256,0.2458734,1.7925328,0.0536859
0.4741862,-1.4069023,1.3269590,-0.1174401,0.6497171,0.8404969,-0.5241874,0.2394878,1.2474962,-0.4842531
0.5727867,-0.9122723,0.7814324,1.3366012,1.4485351,0.1598965,0.5136470,1.6183135,1.2865818,-1.4426646
1.1910318,-1.2401416,1.2173637,-0.0463400,0.8127372,1.0517304,-0.7654886,0.1360545,0.6424028,-0.7266521
-0.4740816,0.0543007,-0.1195433,0.4688673,0.1572353,-0.3570244,0.6320612,0.6736136,0.4775140,-0.1352888
2.0193525,-1.5204654,1.4083639,0.1969381,1.5845311,1.8665187,-1.4613035,0.2016979,-0.0341292,-1.6579346
-1.2480867,0.3617681,-0.7046638,2.0149518,0.6743289,-1.5325237,2.1262833,2.3771066,1.2066617,-0.7243000
-0.2198179,0.1694406,-0.4379613,1.5527216,0.9383091,-0.5567409,0.9614494,1.8883573,0.1607369,-1.1210712
-2.1622775,1.2243809,-0.8070939,-2.1118377,-2.8064446,-1.0187124,0.0626918,-2.2038659,-0.1596048,3.0500243
-0.6848726,-0.0640728,-0.0179908,1.2053017,0.5274986,-0.8714276,1.3434856,1.4435694,1.3992989,-0.5287843
-0.3575510,-0.1326867,0.0930885,0.0561004,0.1136137,0.0959815,0.0769843,0.4075996,0.2610471,-0.1129698
-0.7362525,0.2163056,-0.2239218,0.3128245,-0.0653756,-0.5106564,0.6413020,0.5812301,0.4393417,0.0871118
1.8243342,-0.9504846,0.8347914,-0.3927855,0.9156232,1.5551791,-1.4925078,-0.3629406,-0.6774270,-1.0150399
-0.1837664,-0.3625387,0.6457100,-1.4050647,-0.9269810,0.3749309,-0.7292510,-1.4003408,0.5606504,1.1373475
0.4634826,-0.0159113,-0.0129369,-0.9267793,-0.3530304,0.3971020,-0.6879757,-0.7366323,-0.4801100,0.3420205
-1.0445400,0.6332326,-0.8227492,1.2956556,0.2664546,-1.0085740,1.2607291,1.5822013,-0.0305983,-0.3777264
-0.2338841,-0.2584568,0.3177078,0.3080219,0.1759446,-0.1639465,0.3407924,0.5026605,0.8264265,-0.1439103
0.2283195,-0.0582660,0.0273000,0.0023912,0.1382063,0.1301730,-0.0899975,0.1402487,-0.1040805,-0.2111258
-0.7601872,0.9353400,-0.8634989,-0.7760757,-1.0188773,-0.3834716,0.0061968,-0.5917620,-0.8388777,0.9484014
-0.0064259,-0.2649414,0.2365275,-0.4472314,-0.1601347,0.3519124,-0.4253196,-0.2564354,-0.0496120,0.2139573
1.4132323,-1.2952811,1.4073441,-0.1440606,1.0933289,1.4817424,-1.1893825,0.1087474,0.2970960,-1.0895960
0.7731376,-0.7442849,0.9219577,-0.9902470,0.1009928,1.3220123,-1.4905974,-0.8257831,-0.3426313,-0.0421038
0.8055761,-0.7758625,0.7947516,-0.3726579,0.5166200,1.0978591,-1.0093386,-0.1184227,-0.1086347,-0.4869326
