0.0186198,0.0003509,0.0041170,0.0159861,0.0011115,-0.0033645,-0.0006513,-0.0789063,-0.0959280,-0.0153530
0.1176255,0.0003941,0.0353645,-0.1064272,0.0043464,0.0425798,0.0042733,0.6950526,-0.4101760,-0.1903794
-0.0261111,-0.0011195,0.0056647,-0.0167657,0.0000043,0.0086484,-0.0015244,-0.0115120,0.1078606,0.0416317
0.0727677,0.0001297,0.0093219,-0.0313872,0.0000753,0.0146987,-0.0017656,0.1582651,-0.2320985,-0.1796401
-0.1206140,-0.0010623,0.0338899,-0.1054130,0.0048310,0.0405961,0.0029935,0.7212958,0.4105823,0.3294991
0.1299740,-0.0004014,0.0418629,-0.1491782,0.0071235,0.0575720,0.0065599,0.8753119,-0.4811723,-0.1685250
-0.1737299,-0.0035196,0.0775273,-0.2463580,0.0259381,0.1035325,0.0249262,2.3316652,0.7041139,0.6902217
0.0189538,0.0013895,0.0006155,-0.0086022,0.0010207,0.0024481,-0.0018488,0.0240617,-0.1011974,-0.0385698
0.0215173,-0.0012068,0.0003841,-0.0045991,-0.0005713,0.0005878,0.0006228,0.1506926,-0.1105721,-0.0691543
0.0719887,0.0008641,0.0138316,-0.0459198,-0.0021009,0.0187970,0.0015033,0.3037707,-0.2687512,-0.1880468
0.0197620,-0.0010486,-0.0024329,0.0057641,0.0002855,0.0019564,-0.0006077,0.1064427,-0.0776540,-0.0394501
-0.0696065,0.0017611,0.0111041,-0.0230999,0.0032832,0.0121185,-0.0006720,0.2415884,0.2690702,0.1305550
0.1022288,-0.0008317,0.0328346,-0.0807863,0.0046441,0.0305531,0.0061168,0.5600185,-0.3704510,-0.2042373
0.0987839,-0.0015806,0.0236326,-0.0544071,-0.0020473,0.0286130,0.0050203,0.4776268,-0.3800732,-0.2303475
-0.1987653,-0.0083457,0.0998207,-0.3303020,0.0423856,0.1378106,0.0400855,2.8468912,0.7909639,0.9702797
0.0480256,-0.0011920,0.0028953,-0.0010423,-0.0001137,0.0010379,0.0008365,0.1836129,-0.1718823,-0.1329085
-0.1257723,0.0003045,0.0372341,-0.1101221,0.0079699,0.0515771,0.0054709,0.8810894,0.4469014,0.3729063
-0.0320238,-0.0005960,0.0007233,0.0070077,0.0020954,0.0011824,0.0015303,0.1032031,0.1296932,0.0666088
0.1337653,-0.0002262,0.0458445,-0.1456832,0.0072503,0.0615655,0.0096360,0.9068416,-0.4864921,-0.1729282
-0.0533253,0.0009760,0.0079780,-0.0155402,0.0008466,0.0065416,-0.0000042,0.1615013,0.1893956,0.1298663
0.1289381,-0.0010428,0.0452385,-0.1529042,0.0112899,0.0549676,0.0076650,0.9256748,-0.4703094,-0.2074745
-0.0144262,0.0004515,-0.0012447,0.0136203,-0.0044508,-0.0000593,-0.0012405,-0.1472965,0.0336486,0.0616572
0.0211060,0.0009203,-0.0019308,-0.0164469,0.0015746,0.0002558,-0.0012139,0.0947520,-0.1002501,-0.0653297
0.0271892,0.0004551,0.0029229,-0.0163624,0.0019156,0.0034732,0.0012406,-0.0423095,-0.0630815,-0.0350715
-0.0494953,0.0014720,0.0081392,-0.0238265,0.0015519,0.0080848,-0.0014518,0.0266706,0.1301832,0.0788218
-0.1652605,-0.0014933,0.0676796,-0.2082507,0.0191912,0.0921468,0.0192638,1.8629924,0.6434390,0.5845139
0.0221234,0.0008736,-0.0011815,0.0004869,0.0005014,-0.0014784,0.0021403,0.1575246,-0.0746725,-0.1046121
0.0534348,0.0011573,0.0040783,-0.0159798,-0.0030343,0.0050381,0.0005994,-0.0414044,-0.1513949,-0.1458960
0.0513887,-0.0003328,0.0060241,-0.0280176,-0.0010673,0.0067167,0.0009898,0.2269960,-0.1671298,-0.0943281
0.0092217,-0.0007290,0.0025250,-0.0072840,0.0025433,0.0019771,0.0004439,0.0495057,-0.0604013,0.0042435
0.0602597,-0.0004422,0.0119939,-0.0165505,0.0015158,0.0082485,-0.0001031,0.2236140,-0.2029996,-0.1490451
0.0190215,-0.0017276,0.0067950,-0.0252881,-0.0023955,0.0051529,0.0002116,0.1555866,-0.1293247,-0.0212058
-0.0422510,-0.0004340,0.0034010,-0.0056988,0.0022015,0.0061645,0.0002422,0.2884526,0.1296229,0.1249811
0.0300669,-0.0008298,0.0044162,-0.0122747,-0.0000045,0.0026462,0.0001879,0.0573545,-0.0914764,-0.0677395
-0.1121995,-0.0007830,0.0348208,-0.0875905,0.0058059,0.0378767,0.0055047,0.8225339,0.4407780,0.3100387
-0.0731645,0.0004238,0.0140740,-0.0587589,0.0016544,0.0164407,0.0022568,0.0574690,0.2087523,0.1701791
-0.1319674,-0.0001042,0.0444420,-0.1373518,0.0096319,0.0524686,0.0084713,0.9894266,0.4508588,0.3807583
-0.1241198,-0.0002237,0.0375164,-0.0992706,0.0049665,0.0454405,0.0057479,1.0011897,0.4764321,0.3442064
0.0163245,-0.0005511,0.0024157,0.0100356,-0.0006269,-0.0053218,0.0004444,-0.0099330,-0.0548642,-0.0129255
0.0776839,0.0004998,0.0180760,-0.0410262,0.0019838,0.0176791,0.0014630,0.5059069,-0.2853400,-0.1395003
-0.0655362,-0.0004956,0.0143032,-0.0375833,0.0017632,0.0119761,0.0049479,0.2514816,0.2390010,0.2050969
-0.0717542,-0.0011694,0.0121136,-0.0501407,0.0014517,0.0185824,-0.0008790,0.2455490,0.2570227,0.1782308
-0.0356225,0.0001516,0.0008275,-0.0086485,0.0025351,0.0030577,-0.0000463,0.1977692,0.1445909,0.1114701
0.0108902,0.0000039,-0.0031023,-0.0170060,0.0002588,0.0007132,0.0006924,-0.0525941,-0.0772709,-0.0338442
-0.0380480,0.0012578,0.0043524,-0.0071179,0.0011417,0.0041974,0.0003171,0.0978286,0.1143254,0.0927203
0.0376410,-0.0003327,0.0054374,-0.0225806,-0.0040701,0.0109259,0.0011845,0.0688117,-0.2198375,-0.1112467
0.0070241,0.0003856,0.0006023,-0.0030384,-0.0003206,-0.0006644,-0.0011701,0.0448713,0.0506551,-0.0533785
0.0527535,0.0001459,0.0074540,-0.0204714,0.0014361,0.0062920,-0.0009076,0.1648735,-0.1876904,-0.1263046
0.0446605,-0.0008504,0.0065964,-0.0071122,-0.0006352,0.0038093,0.0013234,0.1001190,-0.1637306,-0.1182501
-0.0200803,0.0002693,0.0047878,0.0095487,-0.0026866,-0.0048778,-0.0001190,0.1814935,0.0565693,0.0446175
-0.0662651,-0.0006498,0.0095293,-0.0234606,0.0012613,0.0082778,-0.0013271,0.2061373,0.2340979,0.1515919
-0.0532248,-0.0003113,0.0059810,-0.0278729,-0.0012768,0.0045660,0.0031051,0.1966381,0.1649348,0.1310136
0.0018632,-0.0011096,-0.0005304,-0.0008312,-0.0004905,0.0026624,-0.0005700,0.0121834,-0.0364691,0.0007165
-0.0659471,0.0007758,0.0061514,-0.0449024,0.0017654,0.0167582,-0.0014566,0.5927019,0.3381207,0.1685771
-0.1526637,0.0008460,0.0539396,-0.1792420,0.0107249,0.0740697,0.0085361,1.1742777,0.5342688,0.4940355
-0.2181321,-0.0156233,0.1165067,-0.3957019,0.0580017,0.1681575,0.0518990,4.2359727,0.9628410,1.2392746
-0.0638902,-0.0012820,0.0099092,-0.0289000,0.0007590,0.0125520,-0.0011015,0.1805426,0.2354707,0.1510867
-0.0848423,0.0015465,0.0193146,-0.0496158,0.0018343,0.0187556,-0.0004277,0.2360086,0.2349467,0.2120089
0.0512362,-0.0000551,0.0045974,-0.0322730,0.0019092,0.0116492,-0.0005256,0.1853400,-0.1751704,-0.1124380
-0.0683667,0.0001084,0.0089928,0.0012052,-0.0007687,0.0057006,-0.0021333,0.3078578,0.2354372,0.1308615
0.0036297,-0.0017883,0.0008031,0.0105236,0.0014377,-0.0012763,0.0009837,-0.0941039,0.0261768,0.0472381
0.0833286,0.0004818,0.0175137,-0.0433062,-0.0017014,0.0206850,-0.0013150,0.4813349,-0.2894677,-0.1919212
-0.0255698,-0.0001422,0.0036306,-0.0138478,-0.0007313,0.0003684,-0.0007159,0.0403637,0.1320372,0.0370436
0.0775258,0.0001006,0.0143605,-0.0423953,0.0013677,0.0160181,0.0018123,0.3420227,-0.2807858,-0.1912762
0.0713796,0.0007812,0.0118827,-0.0511767,0.0022740,0.0171729,0.0021205,0.2791923,-0.2460380,-0.1493638
0.0210975,0.0000185,0.0016797,0.0111656,-0.0014710,0.0010291,-0.0017121,0.0170548,-0.0279301,-0.0641144
0.0373185,-0.0002538,0.0016927,-0.0060553,-0.0016780,0.0029279,-0.0011583,0.1650401,-0.0920805,-0.0816547
0.0476530,-0.0011105,0.0077237,-0.0185122,0.0008424,0.0103449,0.0010758,0.1382491,-0.1378710,-0.1315519
0.0142767,0.0009348,0.0003804,-0.0065706,-0.0015285,0.0034284,-0.0010699,-0.0168587,-0.0614575,-0.0583433
0.0187514,-0.0003380,0.0008996,-0.0127990,0.0009096,0.0007790,0.0003092,-0.1484294,-0.0744428,-0.0235675
-0.1344628,-0.0012994,0.0434822,-0.1513685,0.0080986,0.0587268,0.0069861,0.9931744,0.4344081,0.4144579
-0.0128441,0.0000180,-0.0012544,-0.0260753,0.0002135,0.0063081,-0.0018328,-0.0316375,0.0493294,0.0523000
-0.0074242,0.0005041,0.0052447,0.0020561,-0.0026412,-0.0036626,0.0019745,0.0774424,0.0634225,0.0211293
-0.0568637,-0.0003416,0.0056468,-0.0302733,0.0002733,0.0080510,-0.0023220,0.0205612,0.2047575,0.1529110
0.0456235,0.0004555,0.0032337,-0.0334902,0.0000953,0.0089214,0.0005537,0.0857831,-0.1611628,-0.1090002
-0.0168108,-0.0003372,0.0022140,0.0043051,-0.0020324,0.0007671,-0.0003963,0.0081902,0.0877205,-0.0140325
-0.0914394,0.0004103,0.0266857,-0.0440545,0.0035274,0.0206125,0.0038140,0.3310483,0.2835564,0.2594713
-0.0561949,-0.0000204,0.0092608,-0.0228712,0.0002258,0.0102180,-0.0013794,0.1857319,0.2240656,0.1080589
0.1455047,0.0005199,0.0505873,-0.1567262,0.0108354,0.0638741,0.0106117,1.0998988,-0.5005216,-0.2173546
-0.0051744,-0.0006946,0.0023437,-0.0034990,-0.0005510,-0.0001509,0.0010647,-0.0123325,0.0111377,0.0447340
-0.0272836,0.0003619,-0.0036813,-0.0067856,0.0019721,0.0026712,-0.0000590,-0.0053260,0.0590562,0.0392581
-0.0014798,0.0004991,-0.0033905,0.0099955,-0.0004978,-0.0012172,-0.0010524,0.0428387,-0.0023770,-0.0036411
0.0230685,-0.0010721,0.0036077,-0.0157670,0.0017833,0.0038589,0.0018813,-0.0527388,-0.1053803,-0.0413393
-0.0874596,0.0019927,0.0205061,-0.0429309,-0.0007155,0.0177975,0.0025731,0.4944946,0.3096864,0.1789957
0.1067788,0.0003078,0.0296450,-0.0926294,0.0025623,0.0377109,0.0002425,0.8450923,-0.4194938,-0.2145968
0.2761280,-0.1087097,0.1937564,-0.4028892,0.1569728,0.2146196,0.1473524,1.0706609,-0.2963905,0.4333239
-0.1596808,-0.0003004,0.0636316,-0.2004728,0.0157821,0.0858172,0.0172524,1.5352678,0.5828344,0.5602344
-0.2434614,-0.0433221,0.1537982,-0.4500879,0.0999320,0.2034139,0.0918299,7.2900979,1.2760473,1.6151948
-0.0301991,-0.0002807,0.0058548,-0.0082470,-0.0008061,0.0068661,-0.0007382,-0.0463722,0.1105076,0.0581856
-0.0174999,-0.0007169,0.0022431,-0.0100689,0.0005541,0.0048599,-0.0016119,-0.0468251,0.0846026,0.0341108
