1.0358579,0.3980234,-0.3760659,0.1884680,-0.4312888,-0.4394094,-0.6544819,-1.2281942,-0.4530925,0.4698624
1.4401624,1.8307021,-1.9140787,1.2652667,-1.8905006,-1.4042744,-2.0774976,-2.2675816,-1.9509388,1.9030705
0.4617753,-0.5239573,0.5987090,-0.6835156,0.6097744,0.2813462,0.5956129,-0.2612269,0.5926528,-0.5168886
-1.4468148,-1.0843081,1.4501785,-0.4989941,1.2937540,0.2066047,1.2958416,1.9074283,1.3954136,-1.0984175
-0.1863417,0.7909371,-0.6950312,0.7402745,-0.7988439,-0.9832397,-0.7760373,-0.2304263,-0.7132792,0.7967385
-0.5510668,0.6539466,-0.3523089,0.7679213,-0.4184095,-0.9825173,-0.5885410,0.2058241,-0.3489171,0.5453537
-0.8699862,-0.8932167,1.0564552,-0.5252587,1.1004961,0.2375070,0.9458921,1.2311759,1.0504746,-0.8930176
1.0411531,1.0907268,-1.0513093,0.6394547,-1.0310734,-0.9111370,-1.3042417,-1.5134817,-1.0737481,1.0501658
-1.0932880,-1.7250946,2.0526661,-1.1922855,1.9763382,0.7993105,1.9062653,1.8707803,2.0822313,-1.7863579
1.0731635,-1.5780584,1.6500755,-1.6868208,1.8203350,1.2830967,1.3048041,-0.3295050,1.6174764,-1.4509399
-0.3736404,-0.4919423,0.6174410,-0.3356380,0.5589197,-0.0382797,0.5395591,0.5222123,0.5765629,-0.4786119
1.3708796,-0.7695187,0.7018281,-1.0142942,0.7566128,0.7212007,0.4292942,-0.9553216,0.6558584,-0.7514865
1.1829046,-1.2770442,1.2731127,-1.4047532,1.3351745,1.0648359,0.9854763,-0.6006350,1.2676412,-1.2720250
-0.3027018,0.6296758,-0.4622022,0.6883042,-0.5819030,-0.9376975,-0.6165355,-0.0769371,-0.3687538,0.6397944
0.5158657,-0.8301877,0.8885443,-0.8582239,0.8481129,0.5638333,0.7305230,-0.1393473,0.8477285,-0.8607429
1.0767705,0.2298893,-0.2456518,-0.1617258,-0.2262552,-0.1899580,-0.3660402,-1.1717495,-0.2340640,0.2453333
-0.4846565,0.7880990,-0.5500554,0.9039048,-0.6447909,-1.1031625,-0.7186074,0.0931226,-0.6309851,0.7966334
0.7356833,-0.6317393,0.5927568,-0.7749423,0.5627323,0.4758389,0.5370776,-0.4375279,0.5143037,-0.6229348
-0.7146463,-0.7775122,1.0864518,-0.5099281,1.1199057,0.1105953,0.8853197,1.0178378,1.0143902,-0.6944302
-1.0907244,0.5564825,-0.2134226,0.9164133,-0.3758256,-1.1027750,-0.4547022,0.8005046,-0.2164579,0.4827682
-1.3155930,-0.3281660,0.6408633,0.0638303,0.5590724,-0.4028258,0.5143069,1.3064634,0.5859928,-0.4502923
0.0821528,-0.5584774,0.7362977,-0.5882574,0.6198043,0.1714939,0.6025043,0.2757853,0.7161816,-0.5677571
0.6194806,1.2887016,-1.2227952,0.9426541,-1.2531182,-1.1929493,-1.3621882,-1.2080750,-1.1950571,1.3853142
0.0373247,-0.8314096,1.0626145,-0.7280061,0.9777924,0.3600292,0.7929603,0.3110464,1.0558554,-0.7638136
-0.1943935,0.1587393,0.0561170,0.1954861,-0.0188197,-0.4820547,-0.0658040,0.1243703,0.0568709,0.2095989
0.6681327,-0.4119034,0.6227201,-0.5380673,0.5912082,0.1702536,0.2108344,-0.5065413,0.6422090,-0.4174817
0.8065259,0.1068510,-0.1309686,-0.0956982,-0.0785341,-0.1344361,-0.2961201,-0.8434255,-0.1389672,0.1227491
-0.0791653,0.2827979,-0.1665629,0.2879746,-0.2957182,-0.5350986,-0.2475603,-0.0621748,-0.2345191,0.2278290
1.0082160,0.6882820,-0.6251743,0.2233356,-0.6449194,-0.5728064,-0.7790677,-1.1936557,-0.6948090,0.7635734
-0.5809954,0.2410337,0.0043833,0.3627906,-0.0109329,-0.6651954,-0.1140783,0.4773174,-0.1099886,0.1796271
0.3839785,0.8311326,-0.7586086,0.6552640,-0.8085094,-0.8833643,-0.9517754,-0.6809276,-0.7261902,0.8171701
-0.0971914,0.5403343,-0.3934524,0.4917141,-0.4521181,-0.7659463,-0.4636364,-0.1914653,-0.3844580,0.4888346
-1.0958195,1.3791332,-1.0497363,1.5242077,-1.2224449,-1.7376527,-1.2060279,0.3232030,-1.0424818,1.3246354
1.6053975,0.4197331,-0.5657437,-0.1210388,-0.5019014,-0.1782594,-0.5953970,-1.7431976,-0.6542380,0.3929082
1.2370815,-0.6150108,0.4418885,-0.9876055,0.5145158,0.6101172,0.5760047,-0.8003294,0.5611800,-0.5043374
-0.3371737,-1.5609689,1.6805609,-1.2837295,1.6008973,0.9462018,1.6037968,1.0803425,1.6686970,-1.5439745
-0.7735762,-0.5314170,0.7667227,-0.2873436,0.6929635,-0.0901965,0.8884428,1.0942497,0.8102340,-0.6704800
-0.1261558,1.6087494,-1.3243059,1.5396474,-1.3961196,-1.7273856,-1.7200460,-0.6499146,-1.4159229,1.6030641
0.6246685,-2.0333973,2.0178580,-1.9869269,2.0144373,1.5110370,1.8170885,0.3302863,2.0271752,-2.0655677
0.0340599,-0.6053662,0.7491619,-0.5587089,0.7541806,0.1851422,0.6239276,0.2918070,0.7103931,-0.5255028
-0.5742868,0.1927312,0.0084826,0.4191042,-0.1274556,-0.5570284,-0.3021795,0.3012159,0.0372873,0.0647726
