0.0513971,1.0659155,-3.6879975,0.0504419,-14.3957737,-0.1330686,-0.0335326,-0.2864637,-19.2437446,4.9688503
0.0716522,4.5865123,-13.9192004,0.3116086,-52.0754673,-0.9472797,-0.1044219,-0.5288516,-66.7199919,19.0182093
0.0226365,-1.1997163,2.7964224,-0.1610490,12.4865065,0.4751482,0.0287425,-0.0609643,13.9025555,-4.7040077
-0.0729810,-2.5766960,8.4605868,-0.1162951,30.1481950,0.4120769,0.0636253,0.4447720,39.3471384,-10.4045811
-0.0098332,2.0314431,-5.8098255,0.1842770,-23.8867632,-0.5919854,-0.0395880,-0.0537815,-27.4907117,8.1731301
-0.0281054,1.6948091,-3.5299605,0.1909825,-14.0632057,-0.5913757,-0.0302476,0.0479533,-15.9417636,5.7088719
-0.0440828,-2.1071171,5.8414515,-0.1226654,25.1578994,0.4381541,0.0461921,0.2870681,28.4138341,-8.3911009
0.0516624,2.7681321,-8.1798662,0.1598242,-29.8833805,-0.5311407,-0.0659012,-0.3529935,-38.9162545,10.6574106
-0.0552698,-4.1513343,12.4684683,-0.2844460,47.7738483,0.9122376,0.0940343,0.4362256,61.1167455,-17.1482783
0.0532661,-3.7900145,9.7903460,-0.4043906,43.7455420,1.3204856,0.0640717,-0.0768869,46.3857171,-13.8602654
-0.0192166,-1.1210442,2.9210314,-0.0766748,11.1733398,0.2054287,0.0259501,0.1217359,13.3925665,-4.3287913
0.0681812,-1.8031474,3.4823936,-0.2412760,16.2781599,0.8463239,0.0204571,-0.2228290,15.9059419,-7.0037089
0.0587640,-3.0503164,7.2827054,-0.3359779,31.2177528,1.1363039,0.0481640,-0.1401152,35.2972216,-12.1064095
-0.0156627,1.6351671,-4.2609952,0.1716721,-18.2849264,-0.5535541,-0.0316422,-0.0179874,-16.5705149,6.6346487
0.0253463,-1.9522325,4.7244714,-0.2034227,18.6408723,0.7135278,0.0354632,-0.0325416,21.9875237,-8.0747204
0.0534468,0.6527507,-2.8204534,-0.0344941,-9.1014068,0.0774335,-0.0191635,-0.2733006,-12.3013408,2.7678517
-0.0247783,2.0244689,-4.8454143,0.2239639,-19.9088144,-0.6931835,-0.0367271,0.0216710,-24.8822869,8.1721001
0.0363588,-1.4645746,2.7568271,-0.1832236,11.2717893,0.6392729,0.0258265,-0.1020781,11.4191769,-5.7435503
-0.0363005,-1.8227901,6.0409955,-0.1189471,25.6590920,0.3310584,0.0431746,0.2373171,27.2700888,-6.4444012
-0.0551414,1.4553054,-2.6060577,0.2269977,-12.9636050,-0.6928564,-0.0235803,0.1866344,-11.7432916,5.0953623
-0.0664070,-0.7185880,3.0768417,0.0202123,11.1772837,-0.1021972,0.0246921,0.3046254,13.6914600,-4.0511816
0.0036180,-1.2845443,3.7116929,-0.1379450,12.7454987,0.3824483,0.0290858,0.0642684,17.8179689,-5.2026586
0.0305373,3.2546259,-9.3206290,0.2333621,-35.6170096,-0.7689509,-0.0687879,-0.2817718,-42.7613081,13.9427819
0.0013721,-1.9552351,5.8824246,-0.1718397,21.9894494,0.5415457,0.0385736,0.0724914,28.5843843,-7.1245476
-0.0102366,0.4779101,-0.8130202,0.0521441,-3.7450164,-0.1690553,-0.0042068,0.0289580,-3.0797704,2.4175569
0.0329747,-0.9243603,2.9561494,-0.1257720,12.0070918,0.3814016,0.0095743,-0.1181722,15.4733066,-3.7295480
0.0399080,0.3504023,-2.0575555,-0.0184798,-5.2869592,0.1242861,-0.0156803,-0.1967346,-9.2871211,1.5661912
-0.0044638,0.7827657,-2.2943365,0.0745762,-10.8950777,-0.2138169,-0.0132613,-0.0145448,-12.3157664,2.5962611
0.0500123,1.7791832,-5.3451220,0.0588987,-19.9121312,-0.2456371,-0.0397390,-0.2784092,-26.9052736,7.8480215
-0.0296048,0.6801364,-1.1571647,0.0927221,-3.5413652,-0.3236005,-0.0066117,0.1112663,-8.3686048,2.1237511
0.0187390,2.1302175,-6.2327566,0.1636585,-24.1363437,-0.5077045,-0.0483426,-0.1588396,-27.8999406,8.3734163
-0.0053669,1.4156235,-3.8036560,0.1239912,-14.9336278,-0.4086201,-0.0240254,-0.0446957,-17.0682805,5.1548298
-0.0553967,3.4768483,-8.1694029,0.3744121,-34.8249651,-1.2286043,-0.0610085,0.0753264,-37.9252280,13.3479640
0.0799302,1.1192640,-4.9497759,-0.0246259,-16.2191283,0.0873054,-0.0305892,-0.4065639,-25.6193195,4.2144894
0.0614781,-1.4234669,1.7532171,-0.2348029,10.0267442,0.7525850,0.0277657,-0.1866844,12.9049841,-4.5809721
-0.0173897,-3.7480197,9.9931415,-0.3066248,38.0792319,1.0361934,0.0789664,0.2518934,48.0092210,-14.7722589
-0.0392528,-1.2180475,3.9140869,-0.0649614,14.6346122,0.1616181,0.0433302,0.2551366,20.7990852,-6.2096235
-0.0068180,4.0410964,-9.9959005,0.3781569,-39.3095852,-1.2199403,-0.0866150,-0.1516073,-49.7619468,16.0773261
0.0307972,-4.9089428,12.2369168,-0.4771783,48.7576409,1.5128352,0.0895918,0.0769782,59.3716689,-19.8852988
0.0012086,-1.3997667,3.7972681,-0.1307784,16.2153560,0.3939656,0.0301530,0.0680047,17.6344937,-4.7884508
-0.0292687,0.5614402,-1.1298951,0.1063804,-6.5502074,-0.2323226,-0.0159822,0.0701989,-3.7004966,0.9978629
-0.0688150,-2.5920437,8.0537472,-0.1186666,28.3460104,0.4003448,0.0599854,0.4244475,37.9755834,-10.8115774
-0.0813548,0.3957338,0.5994064,0.1609078,0.4473619,-0.5498053,0.0020506,0.3369244,-0.3040544,1.8810448
0.1254758,-4.8050235,9.7440829,-0.6266356,41.9902739,2.0278146,0.0857666,-0.3331558,46.1489225,-18.7459908
-0.0135760,1.6702723,-5.0136290,0.1701390,-18.8950355,-0.5171838,-0.0297320,0.0097025,-26.7844452,7.2884285
