-0.9195402,0.9938973,0.9916183,0.1071183,-0.5385826,-0.1140140,1.1632372,-0.0150607,0.8295003,0.0197384
-0.6371289,0.3407234,0.1883696,-0.2934771,-0.9388132,-0.0657688,2.1763707,0.0737211,1.6021224,0.1392121
-0.7832334,1.4416758,1.0758165,0.1707162,-0.9256538,-0.0830841,1.0901757,0.0311342,1.2722690,-0.0061081
-0.5387689,0.3551990,0.2628643,0.1215647,-0.9547269,-0.0585023,3.0839224,-0.0996474,0.2457573,0.0898088
0.5716905,1.9099618,3.2850086,1.3213010,0.9713145,0.0552741,-0.6776842,0.1221268,0.4529031,0.0685615
-1.0212556,0.9476489,0.5231802,-0.3015561,-0.3060375,-0.1352083,0.9180358,0.0103576,1.1504744,0.0706689
0.9185733,1.7784188,-0.1017738,1.9869398,0.4520641,0.1634019,0.7100977,-0.1085832,-2.0086651,0.0274168
-0.0615839,0.5015008,1.7699073,0.3596858,-0.2261054,-0.0217919,3.0224242,0.1933748,1.8001379,-0.0977029
-0.2192271,0.8956637,2.1319499,0.5933165,-0.4806705,-0.0288541,2.0037484,0.2225164,1.3529284,0.0448423
0.9172289,1.2118337,0.2137261,1.8730245,0.6378691,0.1285333,1.0907976,0.0469487,-0.5197226,0.0493920
0.8206208,0.7200607,0.1750205,1.4027563,0.7107273,0.2026040,1.6904145,0.0077810,-0.5541264,-0.1000083
-0.9464243,1.0510506,0.3239198,-0.1371405,-0.5465050,-0.1569379,1.3415255,0.0033975,0.9860975,-0.0506212
-0.1049029,1.0746954,2.3585948,0.4572535,-0.1756157,-0.0172516,1.7980690,0.0768980,1.3904384,-0.0990420
-0.9124279,-2.2981607,-2.3271530,-1.1482590,-0.5481388,-0.1229266,-3.9076291,-0.0823722,-1.0153086,0.2012396
-0.2329258,0.7771086,2.1293147,0.5623287,-0.5835912,-0.0273278,2.3399411,0.0422015,0.9738501,-0.0635508
-0.8202923,0.7651313,0.3436930,0.0133554,-0.7864734,-0.0911792,1.7663929,-0.0417412,0.5438846,0.0539986
-0.9292126,0.5470507,0.4293059,-0.2641631,-0.5736056,-0.1225959,1.4557372,0.0280908,1.1464326,-0.0888792
0.3700193,1.5276265,2.9901879,0.9918069,0.9426251,0.0378779,0.3764456,0.0229897,0.1407512,-0.0953817
0.0826396,0.2659148,1.5999611,0.8455486,0.1039275,0.0062173,3.1431043,-0.0887183,-0.6652549,0.0735255
0.3638386,2.3742858,3.3340159,1.2075782,0.8325642,0.0361104,-0.6423738,0.1335904,0.7148187,0.0708946
-0.5219969,-1.5992708,-1.7364595,-0.7832464,-0.9516116,-0.0474980,-0.4458058,-0.1088703,-0.6532994,0.1969559
0.1267903,2.0355106,2.7348979,0.9255655,0.2985989,0.0147235,0.5523727,0.0224065,0.2229738,-0.0638011
-0.8374687,0.8786802,0.9426435,0.0524855,-0.7098702,-0.1096553,1.3620023,-0.0089894,0.9966558,-0.0748843
0.8168883,1.5551306,1.6737418,1.5915824,0.6296609,0.0912559,-0.1480449,0.0750627,-0.0918079,0.0630999
0.2991508,0.8309471,1.7432489,1.2840411,0.7889332,0.0329943,2.0788208,-0.0136363,-0.6941204,-0.0122896
0.0052801,0.3096805,1.6644025,0.6026159,-0.0347789,-0.0054792,3.2886470,-0.0776217,-0.1779487,-0.0860111
-0.9817216,0.7993535,0.2611232,-0.3084339,-0.4412395,-0.1260960,1.5336298,0.0086966,0.8157058,0.0759710
0.3357151,1.2556130,2.3036421,1.0133633,0.8502394,0.0319457,1.3028677,-0.0231703,-0.3024933,-0.0665633
0.7790463,1.0199211,2.8250362,0.9013308,0.9297295,0.0805234,0.1113105,-0.0041016,0.1202035,-0.1410444
-0.0916514,-0.5170340,0.5538434,-0.1167906,-0.2171200,-0.0096923,3.3636429,-0.1182862,0.0606384,0.1746029
0.4755465,0.1437113,2.4984000,0.8336072,1.0744138,0.0535721,1.3073827,-0.0407537,-0.2645265,0.1409878
0.0409322,0.9161698,1.9644807,0.8266068,0.1276984,0.0059412,2.1429418,-0.0227025,-0.0728409,0.0864154
-0.3833062,0.0785813,0.5593798,0.1126067,-0.8651481,-0.0401693,3.6467097,-0.0720847,0.2088308,0.1019739
-0.2424021,0.0302863,1.1897329,0.5890078,-0.5672381,-0.0219892,3.3502779,-0.0542318,0.0100068,-0.0130413
0.5280952,0.4237435,1.7650764,1.4474395,1.0246286,0.0535522,1.8608564,0.0138831,-0.6517424,-0.0378033
0.7241122,0.9031241,1.4537306,1.6029715,0.9062886,0.0724480,1.1419569,0.0318121,-0.5108988,0.0420768
0.4022116,0.6844968,1.9691469,1.1951953,0.8543888,0.0369627,1.5800191,-0.1192582,-1.4280363,0.0839553
-0.6514658,1.5819749,1.0950243,0.1972670,-1.0584409,-0.0713901,1.0145459,0.0238590,1.1706296,-0.0610243
-1.0334192,0.1582014,-0.4139553,-0.0565877,-0.3097326,-0.1370525,2.2132532,-0.1548819,-0.1413552,-0.0009370
-0.5368172,1.4912381,1.6310273,0.5147489,-0.9706250,-0.0459365,1.3076503,0.2368104,1.1713102,-0.0272731
0.1412624,1.1064580,1.4856562,-0.5225603,0.3414751,0.0157400,1.6758479,0.1052997,1.4463458,0.2423919
-1.0281976,0.0639589,-0.1918960,-0.0324864,-0.3521884,-0.1137860,2.1699388,-0.1395599,-0.1205618,0.0037357
1.0437848,1.1537013,0.9164859,1.5707125,0.2489617,0.1362569,0.7667314,0.1105346,0.0439541,-0.1104249
0.2964197,1.1850948,1.8653452,1.3442144,0.6531215,0.0290185,1.2518659,-0.1127206,-1.5418951,0.0200863
0.5582619,1.1426894,2.1642090,1.4185450,0.8789783,0.0437738,0.6031247,0.0457256,-0.2945887,0.0105218
0.2832648,0.9865722,1.6476178,1.1202467,0.6822855,0.0233582,2.2203796,-0.1303468,-1.1812219,-0.0229709
0.4428339,0.5467210,1.6423882,1.3068402,1.0177816,0.0406344,2.1783465,-0.0818316,-1.4217997,-0.0237224
0.1095504,1.3200083,2.5839897,0.5875194,0.1616768,0.0079530,1.3978978,-0.0277323,0.3589739,0.1245252
0.2708400,1.2002140,1.8371733,1.2856076,0.6688951,0.0303990,1.6150941,-0.0076254,-0.5636764,-0.0116665
0.8789440,0.6456477,-0.0480625,1.8157245,0.7563579,0.1429892,1.7442771,-0.0292341,-1.2446927,-0.0568143
-0.1579449,-0.0265665,1.4732936,0.0291054,-0.4778071,-0.0125307,3.0779915,-0.0175579,0.7780377,0.1553790
-0.0393963,1.0575073,2.2038562,0.9048906,-0.1049222,-0.0043205,1.9506466,0.0363570,0.3052382,-0.0449228
0.0067892,2.4413386,2.8414337,1.0080658,0.1469553,0.0025878,0.0919121,0.1589888,0.9715945,0.0078596
-0.4787152,0.1136112,0.3052959,0.1050557,-0.9274157,-0.0394255,3.3015883,0.1140516,1.9798153,-0.1062577
-0.7055517,0.5142593,-1.0857835,-0.3109547,-0.8291853,-0.2154993,1.5139515,0.0253072,1.0800138,0.1268064
0.4191234,0.7502882,1.5230191,1.4655292,0.8193416,0.0495043,2.0625010,-0.0180868,-0.9535788,-0.0125238
0.2831800,2.6578333,3.5330012,1.1385070,0.7386272,0.0327840,-0.2677472,0.1299951,0.7948774,-0.0689532
-0.6053473,1.4289988,0.7941331,0.2883912,-1.0737887,-0.0739264,1.7757611,-0.0370303,0.4632378,0.0096144
0.1626104,1.5390397,2.5190892,0.8068985,0.3895230,0.0133548,1.0905619,-0.0337822,-0.0299050,-0.0769090
-0.9813453,-0.0319806,-0.9222160,-0.0233959,-0.4526465,-0.1601636,1.7359539,-0.1558526,-0.1125665,-0.0283250
0.7385590,0.2238052,1.7739071,1.1259264,0.8562518,0.0930524,1.2352983,-0.0237768,-0.6372690,0.1333807
0.7025849,1.1070126,1.4894754,1.6621420,0.9492579,0.0803373,0.9161134,-0.1210571,-1.8212484,0.0280833
0.0776476,1.3370471,1.6967099,-0.2878908,0.2647122,0.0101624,1.6443108,0.0028340,0.9612124,-0.2053111
-0.6660919,0.0069455,-0.1616970,-0.0195646,-0.9164070,-0.0600796,2.7877772,-0.1072193,0.0094673,0.0904372
-0.9672162,0.1859285,-0.1742114,-0.5128501,-0.4128498,-0.1083618,1.2417618,-0.0055843,0.5940470,-0.1285641
0.7136315,0.5872765,0.8655600,1.8236459,0.9279687,0.0771771,1.9310223,-0.0262567,-1.3114638,-0.0334320
0.6515959,1.3619964,1.1112415,1.4802858,1.0490498,0.2333529,1.0604510,0.1076932,0.1372029,-0.0545111
-0.1763296,-0.9664928,0.2102703,-0.1352870,-0.3939539,-0.0103457,3.0849398,-0.1208397,-0.0735192,-0.1666382
-0.4385871,1.0812419,1.3556127,0.4194938,-0.8941148,-0.0509575,2.1225097,0.0065154,0.7131479,-0.0667084
-0.0771392,-0.2548303,1.1975245,0.6733792,-0.1911847,-0.0047810,3.4382997,-0.1034019,-0.2709007,-0.0958480
1.0027097,1.6402816,0.5011755,1.8810430,0.4587197,0.1255241,0.6514633,-0.1180483,-1.9994489,-0.0340064
-0.8772089,0.5047553,0.3472453,-0.1363990,-0.6152036,-0.1042636,1.9952614,0.0879249,1.6207495,0.0753656
-0.7205654,1.1820613,0.6870558,-0.1011098,-0.9542857,-0.0723442,1.6414975,0.0361245,1.2752538,-0.0895283
-0.5143313,0.9676334,0.4757575,-0.0973033,-0.9848315,-0.0477550,2.5040533,0.0149774,1.0314252,0.1218119
-0.5620902,0.7396622,0.4573646,-0.0810415,-0.9413760,-0.0650890,2.4149038,0.0773011,1.5612120,0.1128677
0.0573268,1.5062552,2.3942784,0.8441438,0.1292454,0.0094779,1.4172164,-0.0042533,0.1010242,0.0023818
-0.8026085,-0.5488103,-1.2804858,-0.5645839,-0.8873138,-0.0993376,0.6039279,-0.0856507,-0.1734388,-0.1260850
-0.8856981,0.8749346,0.7402991,0.0303439,-0.7656514,-0.1119284,1.5244829,0.0551782,1.4464335,0.0385758
