id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
2,1,2,0,1,0,1077,0,31,0,47.08,0,-0.0004676687267669947,0,0,0,0,0,0,0.00027316397011148814,0,0,0,0,0,0,0.5103459386766674,0,0,0,0,0,0
2,1,3,0,1,0,571,0,24,0,55.52,0,0.0017437888294447403,0,0,0,0,0,0,0.0006077883847950221,0,0,0,0,0,0,0.4293304105233538,0,0,0,0,0,0
7,3,2,1,1,1,3334,3334,2,0,40.0,0,1.0,-0.005368669254625267,0.9967962525019246,0.16222087552473802,0.9951962414006613,0.9840345508953966,-0.0028608365059551934,1.0,0.0009249141264791456,0.9903596666227382,0.1243496156870335,0.986362184939226,0.9655169321364927,0.0064285904591983335,1.0,0.5714830362039195,0.9984615858352578,0.5894488525565221,0.9976936702144457,0.9923221099896321,0.7168529072410272
7,3,3,0,1,1,2580,3334,8,0,60.0,0,0.6448604023174072,0.012461568977124087,0.6970982290002158,0.09337846368085792,0.6413736919739854,0.6297043528083314,0.05471841689970449,0.7641375919853463,0.0059593498620982505,0.7758383075701247,0.08757135800668873,0.7541352225097963,0.7313899094937394,0.22861581210307538,0.8087413119303272,0.4579094675837719,0.8399971188325323,0.4737820856974799,0.8066387730404627,0.7996557549859069,0.6008817042760911
6,3,2,1,0,1,-4090,-3382,27,0,48.8,1,0,-0.0017297073808161345,0.01831277224512527,0.04908865243281688,0.002965132555807675,0.9920007531474109,0.015386107826508871,0,0.0001368429242709257,0.0052452072742634505,0.03708792218853606,0.006591208023250687,0.9806910056889484,0.011426010488018192,0,0.6874416435987236,0.6214995169238118,0.5338332844992335,0.5159519714163997,0.9961559433966116,0.5173232721776285
6,3,3,0,0,1,-5049,-3382,32,0,54.44,1,0,0.00804073183852769,0.04342831512543925,0.05424580780502676,0.023388787000967557,0.6466974072730224,0.016682081979596936,0,0.0024896121247239677,0.019434099553377798,0.040161938183443734,0.013812179903160594,0.754862433610989,0.013302139438291666,0,0.6601399056964282,0.5449184494654316,0.45313737413727145,0.4596213878153304,0.8099036474547772,0.43277761398522185
3,2,2,0,0,0,-345,0,7,0,49.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-861,0,23,0,53.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,1,-2059,0,84,0,28.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,1,-1037,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,2,0,0,1,-1676,0,26,0,19.439999999999998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,3,0,0,1,-1159,0,21,0,31.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,1,0,6683,0,2,0,46.760000000000005,1,0.0006332063966308719,0,0,0,0,0,0,0.0003524080854774706,0,0,0,0,0,0,0.511085505367568,0,0,0,0,0,0
0,2,3,0,1,0,6375,0,2,0,54.72,1,0.005177063526517702,0,0,0,0,0,0,0.0016388034263271599,0,0,0,0,0,0,0.43280903828068107,0,0,0,0,0,0
