28.3501525,-14.0698141,-0.7507881,-1.8321119,-0.2023205,0.1223493,-10.1473806,1.6967539,-0.4820648,712.4147426
0.3308448,0.0633915,-0.1128597,0.0845382,0.0110206,-0.0249822,0.5325608,0.0984500,0.1997370,-189.8255474
-27.0212886,-14.9106975,-0.2385207,-1.8617292,0.1805632,0.4424920,8.9467467,-1.3899940,0.2507002,836.0285039
-18.5256756,-8.5897792,-0.0525761,-1.4132360,-0.1099226,0.3530365,6.2219901,-1.1390029,-0.0982471,239.5874087
8.3029589,-1.2778231,-0.0572141,0.4553358,-0.3256747,-0.0966888,-2.2648730,0.7112962,0.0787868,90.6534707
10.4629523,1.0807265,-0.1493554,0.1511325,0.4310289,-0.0447276,-3.9060420,0.7673057,-0.1955240,-113.1086525
9.8533650,-2.6151480,-0.0411459,0.5565031,-0.0529211,-0.1115104,-3.3412946,0.5668698,-0.1352978,-23.5933563
15.0166959,-1.9339088,-0.1081104,0.5756035,0.0173643,-0.1831510,-3.8125127,0.8854131,-0.1579789,341.6847573
9.8975810,-0.3992821,-0.1409295,-0.0847486,0.2459385,0.0854494,-2.3484282,0.1482049,-0.2194216,213.5986810
1.7710305,-0.1149310,0.0269455,-0.2441463,-0.2609759,-0.0012296,0.0945420,0.2331723,-0.0111408,-175.4190301
4.8840714,-0.0866354,0.0223855,-0.2158069,-0.2346987,0.0125466,-1.7974218,0.3606237,0.0153273,2.6353864
1.5655420,-1.7138370,-0.0616066,0.3978463,0.0024768,-0.0873857,-0.8887179,0.2266481,0.1199274,47.6052115
-2.6546054,0.1189261,0.0636239,-0.1769827,0.0538455,0.0071102,0.6729216,-0.1007822,-0.0409916,41.9326858
21.1275774,0.3573985,-0.3373029,-0.0771727,-0.5417958,0.0018274,-7.8974117,1.1575464,-0.3309545,-265.4393746
8.8062691,0.0601709,-0.4344834,-0.1965325,0.2063290,-0.1381334,-4.1529335,1.2383902,0.3661913,139.0760645
3.0407657,-0.6816705,-0.0753747,-0.3322221,-0.4255822,0.1098029,0.1314970,0.2491934,0.1412217,-57.0552557
4.0882856,-0.0200042,-0.0717551,0.3845495,-0.1279047,-0.0790338,-0.9438558,0.4321696,0.1987054,-36.6030631
-4.6274038,-1.3668144,-0.3227490,-0.4542721,0.1483610,0.0382126,1.4493714,0.0820714,0.3085647,208.9564389
11.4983016,-0.2318042,-0.0990274,0.3862852,-0.2106763,-0.1218486,-3.0090970,0.5270772,-0.1310934,136.8627664
-2.1856138,-0.4576145,-0.0689621,-0.1028109,0.2063096,0.0577666,-0.0149293,-0.0132212,-0.1629114,-46.9801086
17.3705676,0.8897944,-0.1480360,0.4889922,-0.2151520,-0.1316010,-5.0698392,0.8706642,-0.2226691,-59.0656221
21.0230586,-1.2325337,-0.5049479,-0.1066374,0.1157347,-0.1424830,-6.9877329,1.7196519,0.3997485,71.9032447
13.7214523,-0.3177433,-0.3059724,-0.1285878,-0.0394427,-0.0494615,-4.4957244,0.5291292,-0.3162178,39.4737825
-5.8134591,-1.3007937,-0.0001345,-0.2079606,-0.0582280,0.0747911,1.6189272,-0.3675609,0.0333216,-15.8056585
-5.9681036,0.0196927,0.0085517,-0.5007612,-0.0246510,0.1171310,1.2863768,-0.3297874,-0.0154404,-39.7159990
3.0482231,-1.0751919,-0.3608616,-0.3213686,0.0822691,-0.0378914,-1.1237284,0.5734067,0.3316359,-111.2883934
-1.2494545,-0.3506540,0.0252208,-0.2655235,0.1778830,0.0764898,0.9946146,-0.3071207,-0.0643162,-438.5790694
2.4062224,-2.1331419,-0.0949654,-0.0974962,0.0088041,0.0355002,-0.3296270,-0.0289592,-0.1399921,-151.0381036
-4.4234355,0.4951259,0.0126359,-0.0139891,-0.0397492,0.0925160,1.6292376,-0.2780071,0.0574428,-204.9268759
41.1238930,1.0432755,-0.5989472,0.0021689,-0.2983332,-0.2437888,-12.9799911,2.3664366,-0.4289166,249.2087708
13.3707684,0.4468216,-0.4050796,-0.3191239,-0.1509832,0.0073704,-4.0942269,0.5523184,-0.3627983,165.1045576
9.8417492,-2.5935178,-0.0523616,0.8084157,-0.0580724,-0.2575202,-4.7013213,0.8417448,-0.1624096,-666.0990892
-11.8950925,-1.9797062,-0.0454306,-0.6449918,-0.1874082,0.2092436,3.4067827,-0.5096997,0.1179026,-85.2819563
21.7407361,-11.1834091,-0.0497485,1.5503196,-0.1137797,-0.4358609,-7.7557245,1.7000110,-0.1333346,248.6120450
-4.7420292,-1.3757179,0.0014183,-0.5891862,0.2259883,0.1311832,0.4912779,-0.1345955,0.0231309,158.3930332
2.8327095,-0.4186378,0.0228886,-0.0101899,-0.2995109,-0.0213037,-0.9692310,0.4653458,-0.0072097,110.8620225
16.7475189,-1.2243858,-0.0964889,0.3228076,0.1818006,-0.0894403,-5.1192017,0.4359471,-0.1720786,19.4054592
