0.1311056,-73398239.5417691,0.3282477,0.1783413,-3.0112001,-457.2406283,182.4163585,-0.2264697,-0.1789184,-1337.8067790
0.7386163,494968551.6745427,0.0746116,-0.0122795,2.4167368,134.5693214,1880.5848016,-0.0312968,-0.2432606,-272.7093521
-1.9394535,-206623916.9640417,-0.0549667,0.1778641,-3.3775499,-211.0083266,433.3249534,0.2034782,-0.2222544,-1214.4555379
-0.7921528,229133132.0914814,-0.0576844,0.2996523,2.0403350,-1186.5357145,425.8892680,-0.2991335,-0.4251527,53.8062843
0.6878073,-65114750.0451430,0.1755070,0.0371377,3.5202099,23.4167199,-1.9182894,0.0891078,0.0524738,1058.2546132
2.4476801,298229668.3867908,-0.1658656,0.0318723,0.6111281,306.2458137,-2021.2244076,0.0864855,-0.0418687,-590.0247902
-0.3601919,25140777.7369010,0.0271350,-0.0033857,-1.2997821,734.3074857,598.4180987,-0.0122480,-0.0655547,-340.0509824
5.5375861,158049155.1991653,0.2051594,0.5038329,-6.2741190,-334.7055501,-1532.5013269,-0.3833479,-1.1127073,602.9009577
2.5878907,-158856141.2234110,0.1993410,0.1178275,-0.9567298,1228.1422203,2100.0107441,-0.1549704,0.1357410,399.0578153
-1.1818259,-300457119.7614319,0.1258270,0.0401005,-0.6447633,741.9576835,1161.8715304,-0.0353733,0.0532943,339.2319545
2.0390756,327030476.5595984,-0.0537173,0.2537468,-0.6207369,1466.3249825,-909.6320355,-0.2662814,-0.3164925,621.7305731
-1.0081807,20161243.1022501,0.1617635,-0.0031978,-1.7792299,315.3213076,-1339.1485412,0.0106762,0.1181321,-543.0429343
-2.6672850,-150076860.4783813,-0.0353799,-0.0178421,0.8699405,-283.4676419,1326.0153181,0.0040385,-0.0904256,-252.6279727
-0.5576418,-404991627.1915127,-0.1253125,-0.0145880,1.0144674,343.5785048,90.0442657,-0.0258573,0.0672813,427.1026576
0.8907252,-189302906.7715617,-0.1673004,0.0307663,0.7725640,-223.9984528,-266.8427184,-0.0006695,-0.0019109,991.8397705
