-0.0027964,-0.3647947,0.3655418,-0.4049891,0.7316570,0.0087799,-0.0180964,-0.0349182,6.7008901,0.4725397
0.0432072,0.5256957,0.9176778,-0.9374044,-5.2746652,-0.1369004,-0.0891197,-0.0092921,-20.7639070,1.0042700
-0.0121267,-0.0937450,0.0683714,0.1435926,-0.1168357,-0.0636390,0.0155013,0.0187184,1.2852888,-0.0003996
0.0247352,-0.0424494,-0.0069393,-0.7874440,-1.9697380,0.1290584,0.0544032,-0.0905340,-9.4524695,0.0374761
0.1284710,-0.3093230,0.0897804,-0.8308398,-1.1306098,0.0866376,-0.2212403,0.0865074,-2.8577078,0.3844688
0.1229288,0.2213230,-0.0775446,0.1550962,0.4333328,-0.0634700,0.2043850,0.2767301,-0.0675001,0.1560688
0.0079000,0.1699357,0.0918033,0.8027210,-5.4832285,-0.2156419,-0.0944338,-0.0515637,-15.6467725,0.1307236
0.1242865,0.1406677,-0.1362443,-0.8141670,-1.0476895,0.1870093,-0.2189605,-0.1563588,-6.2321346,0.0530577
0.6910948,0.0262352,-1.2792671,1.4492806,-11.2685797,-0.2580861,-0.5029536,-0.1066550,-36.1449368,0.0130317
0.0036682,0.0619689,0.0318276,0.6004775,-2.1801975,-0.1521371,-0.0673823,0.2689522,-7.1032829,-0.0361142
0.1050755,-0.0476570,-0.1359337,1.3219617,-8.5488166,-0.2649260,-0.1852141,-0.2111748,-29.9682557,0.0311227
0.0864797,-0.2023843,-0.0072758,-0.7309769,-1.7813328,0.1164742,0.1631017,-0.0387903,-4.9727438,0.0995287
0.0519340,-0.0399992,-0.0647265,0.5920747,-0.9655421,-0.1985084,-0.1154768,-0.1430293,-3.2552323,0.0124846
0.1507662,-0.2056936,-0.0704872,-0.5995245,-0.7694258,0.0829972,0.2280759,-0.0273920,-4.0994551,0.1331948
0.2410676,0.0813609,-0.4807152,-1.0062892,-3.9175138,0.1703206,0.3155196,0.2562351,-11.1632677,0.0295796
0.0178089,0.0520137,-0.0809620,-0.1794221,-1.1152218,0.0042589,0.1060167,0.1276444,-5.0645558,0.0472116
0.0152494,0.1512597,0.0288045,0.0753673,-0.2589438,-0.0285854,0.0497723,0.2336829,1.7483074,0.0651597
0.1993312,0.3438962,0.0785317,-2.0871829,-20.3272902,0.2744297,0.2487990,-0.2177420,-65.9387350,0.4132764
-0.0202295,-0.1011430,0.0398803,0.1281074,-1.3167438,-0.0486072,0.0487221,0.0103779,-5.0626602,0.0391396
0.0406913,-0.0364450,-0.0490063,1.1035666,-7.1319939,-0.2508712,0.0942747,-0.0156307,-17.5953758,-0.0489418
0.0233051,0.1184703,-0.1457692,-0.8194203,-1.8848505,0.1335153,-0.1585134,-0.2819008,0.1340026,0.0182043
-0.0158788,0.3333078,0.4219257,-0.0688806,-1.1339203,-0.1047093,0.0158438,-0.1404658,-0.5804201,0.4138192
0.0190601,0.0360290,-0.0914011,1.8819130,-17.4280826,-0.4100398,0.0514994,-0.1258665,-49.4370468,0.0148352
0.3769495,-0.2653630,-0.4362652,-0.7122222,-1.0909193,0.0525103,0.3682081,0.0394548,0.6505924,0.2652517
-0.0096611,0.1519894,0.0189684,0.2860862,-1.2784764,-0.0470741,-0.0252440,0.1285016,-1.0557084,0.0653142
-0.0179084,0.1277681,0.0348541,-0.9693640,-2.6989949,0.1888342,-0.0421816,0.3555682,-12.8904881,0.0397499
0.0802914,-0.0851495,-0.1133974,-0.8321733,-3.5556844,0.1581611,0.1532861,-0.1075933,-18.6611566,0.0967854
-0.0283387,0.3635384,0.4782671,0.4519856,-3.5028194,-0.2300477,0.0258990,-0.1789755,-8.0449598,0.4681719
-0.0139120,0.2572061,0.2156311,0.3527236,-1.3406519,-0.0820911,0.0739627,-0.0133443,0.1391211,0.2519206
0.4656393,0.2870238,-0.5868899,0.2432212,-2.1713597,-0.0489589,-0.4211168,0.0335755,-1.6427859,0.3053374
0.0976357,0.2388825,0.1356231,-0.4823297,-0.6781655,0.0661257,-0.1844921,0.0181647,-5.3064006,0.2213965
0.3923184,0.1709667,-0.6663491,-1.2280223,-6.7423766,0.2343134,0.3909508,-0.0992329,-22.7847001,0.0572683
0.0328259,0.1139583,-0.1296207,0.3934274,-0.1147110,-0.0121347,-0.1641871,-0.1176523,-3.5031902,-0.0072515
0.1187873,0.0748348,-0.2591217,0.2257478,-0.6692295,-0.0256711,0.2448612,-0.2405401,-4.0623922,0.0307742
0.5857967,-0.0827591,-1.0270261,0.0034018,0.6252165,-0.0292088,0.4643506,-0.2006980,-8.5738147,0.0261027
0.0120776,-0.1352231,0.1133802,-0.0219627,1.0244298,0.0012078,0.0638826,0.0402691,5.1928769,0.0912568
0.0083223,0.0719232,-0.0411300,0.2396035,-0.3762604,0.0002512,-0.0032803,0.1078858,-7.5733353,-0.0154227
0.1945940,-0.0352125,-0.3065624,0.4573111,-1.7667127,-0.0974907,-0.2371828,-0.1168739,-4.5189521,0.0569485
0.3138262,0.1486528,-0.5171532,1.4688936,-10.3512365,-0.2877683,0.3454984,0.0780525,-33.7470299,0.0590634
0.1191310,-0.0675052,-0.2441871,-0.5153177,-1.3865083,0.0508980,0.2254853,-0.2793913,-10.4838801,0.0540396
0.0976896,-0.2258876,0.0904866,0.7593420,-1.4607673,-0.1947933,-0.1323378,-0.3261507,-5.5628588,0.2021141
0.0484060,-0.3293969,0.2691597,0.7028154,-1.0633857,-0.2697635,0.1282482,0.2184558,-3.0978492,0.4326879
0.0961097,0.1636758,-0.1048739,2.1082367,-22.5117434,-0.4672328,0.1883451,-0.2344974,-73.7324411,0.0689770
0.2469462,-0.2127326,-0.3566966,0.3984516,0.6513545,-0.1579944,-0.3093807,0.3156141,1.1310390,0.1649578
0.0199347,0.2151449,0.1772853,-0.4439193,-2.0012529,0.0239171,-0.0399316,0.0581084,-3.4270385,0.1707965
0.0729650,-0.2662983,0.1722948,0.2477499,-1.3338204,-0.1008200,-0.1288673,-0.1289340,-4.6936179,0.2444070
0.0999171,-0.0773395,-0.1972575,-0.5012241,-0.5339239,0.1166879,-0.1815717,-0.0349072,1.7994071,0.0392749
0.0782712,0.1387438,-0.1411036,0.3664615,-0.2256818,-0.1207674,-0.1940706,-0.0368099,-3.6844835,0.0688901
0.1433364,0.1312639,-0.1862676,-2.4204669,-24.1340021,0.4811478,0.2139267,-0.2317159,-77.7035629,0.1203585
0.0460880,-0.0559584,-0.0735149,0.2627351,-0.7100299,-0.0530496,-0.1091462,-0.0947977,0.4615248,0.0468512
0.0355220,0.0077534,-0.0205542,-0.0078372,-1.0946467,-0.0160407,-0.1273442,0.0463257,-1.0656657,-0.0040274
0.0479143,0.1136301,-0.0784679,1.0933526,-7.3068873,-0.2080121,0.1321501,-0.1696089,-25.2754493,0.0808629
0.0164864,-0.0108665,-0.0041465,-0.2818029,0.9818003,0.0615741,0.0384705,-0.1640746,-3.5000432,0.0052429
0.0345498,0.1214568,-0.0291332,0.0258033,-0.7742928,0.0113312,-0.0941004,-0.0225241,-2.4604756,0.0904678
0.1030518,0.0817889,-0.2333753,0.1078708,-0.7643596,-0.0472394,-0.2182632,0.1420325,-6.8021801,0.0132238
0.0585967,-0.0413321,-0.0781053,0.2252973,1.2557113,-0.0853815,0.1407879,0.0642744,2.3956427,0.0144742
0.1970168,0.1821890,-0.2097752,-1.2708611,-6.1116295,0.2445119,0.2689306,0.0244921,-18.8162208,0.1310057
