-0.7173437,-2.0458897,1.5687648,-0.2657367,0.8624589,0.0417242,-0.1049404,-0.1746699,1.1135933,2.3130701
-0.3477081,3.0176029,3.6270067,-0.8459836,-0.2740371,-0.7749759,-0.5020443,-0.0310872,-0.5758182,5.6999653
-0.7923118,-0.5046509,0.4609784,0.3321290,0.7019099,-0.3642645,0.0829105,0.1258561,0.7804694,-0.6993511
-0.4961293,-0.2129746,0.1802368,-0.6825509,0.3513100,0.7160193,0.3004175,-0.4862856,0.1199696,-0.4580991
0.3373806,-1.7304671,0.5407865,-0.7298453,0.5100870,0.4782033,-1.2407539,0.5056781,0.5256259,1.7520962
0.2928494,1.2868837,-0.0829644,0.3446660,0.8060110,-0.3633171,1.1389924,1.5714974,0.6972568,0.2972857
-0.6313992,0.9946862,0.5483275,1.0504727,-0.3135007,-1.2164101,-0.5317563,-0.2679347,-0.2610536,0.1358480
0.3037587,0.8282626,-0.3017841,-0.7116747,0.5257769,1.0408982,-1.2280076,-0.8551027,0.3180585,-0.3588509
4.8580246,0.1775788,-4.5627228,1.7551186,-1.4081853,-1.4543568,-2.8158632,-0.5766119,-1.5219344,-0.6137992
-0.6654012,0.3807666,0.3247514,0.8300599,0.3114876,-0.8603948,-0.3805065,1.5279179,0.2644725,-0.9268380
0.1493992,-0.2425861,-0.3006263,1.6163615,-0.8935610,-1.4927020,-1.0393252,-1.1622371,-1.1419951,-0.4985674
-0.0000168,-1.1223940,0.1789824,-0.6210109,0.3869594,0.6454708,0.9081701,-0.1963653,0.3955260,-0.0628502
-0.2775886,-0.1990422,-0.0351813,0.8209022,0.5413206,-1.1203578,-0.6494116,-0.7804171,0.5011734,-0.6172841
0.5165214,-1.1412116,-0.0566559,-0.4777489,0.5784291,0.4577947,1.2714526,-0.1325007,0.4492437,0.1515880
1.2420864,0.4910333,-1.5858960,-0.9210569,-0.0172415,0.9473395,1.7603659,1.4566635,0.0147352,-0.5083965
-0.5517814,0.3241598,-0.0957039,-0.0199050,0.5129987,0.0163793,0.5889979,0.7361690,0.3898785,-0.3960878
-0.5723468,0.8884907,0.3134817,0.2577744,0.6750207,-0.1677500,0.2745253,1.3303032,0.8089506,-0.2817662
0.9067376,1.9838574,0.4988539,-2.0990570,-3.1222439,1.5309871,1.3873193,-1.1990330,-3.3546072,1.9355884
