-0.5892447,0.8237181,-0.9043023,-1.1984386,-0.3942195,1.8366853,-0.2682991,0.4839980,-0.7789018,-0.0214128
0.5040962,-1.4966542,0.3669418,1.1858383,0.1541052,0.1123670,1.2328067,-0.1400475,1.1259227,-0.9008393
0.3791361,-0.4881601,-1.2714484,-0.7854554,0.7229819,0.6378432,1.0180408,-0.8382657,0.8665592,-0.6606044
0.0196732,-0.5906422,-1.1844040,-0.6101789,-0.2857178,-2.1548830,-0.2847837,0.3105462,0.2165339,-0.3251268
-2.1021912,0.3575007,-1.3355694,-1.3874059,-2.4204287,-1.0589513,-2.2889880,2.5730377,-2.0602469,-1.0838539
-0.7768185,0.5296430,1.4209328,0.8780469,-0.3845938,-0.6225083,-0.9048993,0.4918638,-0.7538637,-0.4756124
2.3984877,-2.4382813,-0.7096826,0.8955963,0.6715906,-0.1612691,1.9611685,-0.7004186,2.0436987,1.9516802
0.6042136,-1.5503283,1.0282733,1.7343656,-0.5252034,0.8628184,0.7516332,0.5196860,0.5789312,0.4278684
0.1909102,-0.0021535,1.6069298,1.2938996,0.8258032,0.9341706,0.7862547,-0.8784952,0.5677932,-0.5659159
-1.6719304,2.2536037,0.1652187,-1.2357841,0.2913529,-0.1930358,-1.2759245,-0.2603971,-1.2815104,-1.5877516
1.4023105,-0.1655198,-1.5245236,-1.1993261,1.4213779,-0.3576643,1.0444671,-1.5446744,1.1773877,0.9060545
0.4270520,0.3128036,-0.5713765,-0.6900321,0.2485730,-0.6984223,-0.1403202,-0.1973575,0.0152704,1.0186787
0.9614940,-1.1152425,0.4935838,1.0969643,1.0948817,-1.7708446,0.9651086,-1.2100927,1.5230965,-0.7012348
-0.2347382,0.3164682,1.2842769,0.9033819,-1.2065122,1.0015149,-1.0841016,1.3473384,-1.2451692,1.7609011
-1.7143309,1.5800774,0.4207598,-0.4490910,-0.2391659,1.1214788,-0.9615681,0.2616724,-1.3002703,-1.6241366
0.4774574,-0.3532359,0.7158218,0.7091837,-0.6492072,0.1462625,-0.3543706,0.8117690,-0.3247285,1.6833076
-1.3416198,1.1322707,0.4341508,-0.3285238,-1.6477989,-0.3472849,-2.0407627,1.8076458,-2.0379122,0.5014978
0.3263490,-0.4985930,-0.4946181,-0.1356318,-0.4999462,1.5589558,0.1510354,0.5788404,-0.1856932,0.8833494
0.7960929,-1.3341176,-0.1044655,0.7301188,-0.3951987,-1.1410076,0.2793659,0.3590706,0.6066244,0.7472269
-0.0589873,0.3692875,-0.7099598,-0.8314801,0.2359673,0.0804540,-0.0727707,-0.3228450,0.0028122,-0.3757005
1.9478773,-2.1876276,-0.1556038,1.1073403,0.6954835,0.1545530,2.0685192,-0.7579741,1.9900671,0.9616981
0.7691616,-0.0403911,0.9310241,0.7682264,0.5843058,-0.0310594,0.4907998,-0.6530725,0.4665877,0.7621121
1.8159527,-1.4513046,-1.3257968,-0.3358910,1.5511160,-0.5214823,1.9274665,-1.7120303,2.1133203,0.3658601
-0.0714696,0.3471273,1.1917150,0.8310817,0.0831305,-0.6297336,-0.3206297,-0.1134232,-0.1532052,0.1299626
0.7071878,-0.3917184,0.8990298,1.0741958,0.7069955,-0.2981017,0.7365390,-0.7839280,0.8144378,0.2509306
0.0038059,0.2627280,0.3627795,0.2407016,-0.0412537,0.2440710,-0.0355072,-0.0244095,-0.1238012,0.3468546
0.7938078,-1.7299727,-0.7044925,0.4213182,-0.1053396,-0.5935867,0.8205457,0.1095096,1.0322018,-0.1197232
1.0068537,0.6529627,0.5753937,0.1319233,1.7361089,1.2408066,1.0540543,-1.7880858,0.8516062,0.8684580
0.2203523,1.3255049,2.7915305,1.5727462,1.0316516,0.3922223,0.0479516,-1.1939951,-0.0283427,0.3466075
-0.1231391,-0.1899539,-0.4973855,-0.3069761,-0.4680646,0.0685146,-0.2274367,0.5958194,-0.2647315,0.1165200
-0.2713555,-0.0223069,-0.8706591,-0.6832595,0.4813682,-0.4874685,0.1920125,-0.4881929,0.3923856,-1.3353993
