0.2881226,-0.6117153,-0.8074090,0.0298878,-0.0575189,-1.1569463,-0.0173886,1.7134604,0.0791709,-0.8923220
-0.1561041,-0.1881535,0.8695396,-0.0722587,0.0606345,-0.8762423,0.0467248,0.3173068,1.5185185,0.3887601
1.4016945,1.2392865,-0.4071573,0.0248152,-0.0211649,0.4404391,-0.0043545,1.5175141,0.5845242,-0.4165523
1.2338135,1.4935283,-0.1403330,0.0468456,-0.0067835,1.5024676,-0.0640060,1.9045999,0.2809414,-0.3737015
0.2898366,0.4069921,0.6655484,0.0415099,0.1286371,1.0293475,-0.0455578,-0.8906933,1.3821294,2.5836545
0.8546154,0.5340766,-0.5281175,0.0486745,-0.0260866,0.2469353,-0.0309838,1.8114841,0.3624256,0.2139694
1.4352384,1.1418163,-0.3794712,-0.0178103,-0.0224581,-0.3793389,0.0266744,1.1461164,0.5312153,-1.4674475
0.2885140,-0.2070074,0.7776453,-0.0991901,0.0491895,-0.8257652,0.0241379,-0.0041367,1.7311416,0.3094786
1.9860974,1.9082011,-0.0415572,-0.0250753,-0.0043580,0.5153118,0.0073513,0.9762867,0.8533507,-0.8426492
-0.1117013,-0.7934218,1.0281526,0.0099136,0.0771855,0.1379365,-0.0338319,-0.0754880,1.8466594,0.2289975
-0.7583153,-1.7988590,-0.8555978,-0.0268434,-0.0531203,-2.1410909,-0.0799186,-0.4925439,-0.7296567,-3.6025090
1.1643837,0.8601491,-0.4263646,0.0536167,-0.0253794,0.6782579,-0.0279558,1.7560274,0.3910388,0.3418796
-0.2127261,-1.0562163,-0.8422320,-0.0207872,-0.0522354,-1.9681621,-0.0488836,0.5549158,-0.2097597,-2.6623267
0.0203247,-0.7435128,0.9242131,0.0187072,0.0664041,0.3989510,0.0290744,-1.0251177,1.8565788,2.0828695
1.3982125,1.7008273,0.2387399,0.0200060,0.0138552,1.3676194,0.0502835,0.4662935,0.8178346,1.8999757
0.3914808,1.0870488,0.5186554,-0.0408033,0.0326214,-0.0034361,-0.0632334,0.9565274,0.9628676,-0.6315345
0.8785200,1.4113199,0.4001528,-0.0048382,0.0207689,0.6770503,0.0584753,0.3206795,0.8620222,1.8446716
-0.7056410,-1.8955520,-0.9742223,0.0549948,-0.0678011,-0.9526246,0.0676749,1.3770300,-0.7133289,-0.3603943
1.4453834,1.3147442,-0.3389633,-0.0287290,-0.0193666,-0.3425888,-0.0216351,0.2247953,0.5992965,-2.6226149
-0.1322827,-1.3357346,-0.9379226,-0.0272502,-0.0807672,-2.4486234,0.0325390,1.8633079,-0.1933224,-0.6916429
0.7185994,0.1100178,0.6252043,0.0804284,0.0399632,1.3365907,-0.0045131,-1.8014337,1.6530070,3.8876091
1.3202406,1.1036035,-0.3902974,-0.0776269,-0.0216756,-1.0562446,-0.0125378,0.0429517,0.4762370,-3.1491222
1.3981646,1.0369484,-0.4132128,-0.0187396,-0.0300404,-0.4944604,0.0068538,1.0529107,0.4682158,-1.6753732
1.8953530,2.0783826,0.0959538,-0.0113220,0.0053022,0.9651609,0.0222676,1.0454572,0.9910159,0.4094009
1.7621680,1.7647586,-0.1838259,0.0616682,-0.0070293,1.6621115,0.0235978,1.2092253,0.7705623,0.7211969
-1.5079114,-1.7726624,-1.0022168,-0.0310254,-0.0796514,-2.6318434,0.1111543,0.0711537,-1.5245364,-0.6114059
-0.6172535,-0.1211776,0.9649707,-0.0127143,0.0770857,-0.1526755,0.0633466,-0.5056548,1.3854169,1.9189598
0.3668630,-0.3493258,-0.7513934,0.0915192,-0.0479852,-0.3321897,-0.0171022,1.9773755,0.1680249,0.4184671
0.1998859,-0.4839602,0.8138037,-0.0213216,0.0514507,-0.2482923,-0.0153366,-0.0107559,1.7790001,0.5000117
-0.0166075,-0.0928149,0.8150811,-0.0970282,0.0489558,-0.8863964,-0.0416293,-0.0157655,1.5469766,-0.8056706
-0.5994447,-1.7383259,-0.9755399,0.0462365,-0.0667838,-1.1513533,-0.0647542,0.4493205,-0.5781735,-2.3302102
0.0803508,-0.7665107,-0.8216806,0.0057572,-0.0546221,-1.4234272,-0.0318256,1.1544599,-0.0113777,-1.7272660
-0.4302545,-0.2067914,1.0216715,-0.0411035,0.0752473,-0.7167948,0.0589275,0.2569482,1.4053806,0.4680436
0.0023778,-0.5968119,-0.5177171,-0.0694787,-0.0318248,-1.4839060,-0.0851732,-0.0984935,-0.4828846,-3.3536619
1.9884074,1.9564063,-0.1070888,0.0099609,-0.0048272,0.9547201,-0.0007914,1.2057445,0.8591921,-0.2394011
1.4910391,1.4262479,-0.1773968,-0.0862545,-0.0090164,-0.1977791,0.0470278,1.3840444,0.4382555,-1.2602568
-1.0848352,-1.7204190,-0.8715113,-0.0556945,-0.0609977,-2.5813113,0.1005319,0.2807289,-1.2364051,-1.1743632
-0.4498638,0.4751350,0.6970778,-0.0537260,0.0409251,-0.6025337,0.0792184,1.0520276,0.7253574,1.1041656
0.9655830,0.6578385,0.5335931,0.0067127,0.0292039,0.6636881,-0.0065145,-0.9437098,1.5177013,2.3147499
1.0371067,1.0169960,-0.0851050,-0.0807456,-0.0019109,-0.0896798,-0.0808005,1.0125314,0.0202387,-2.2197446
1.3734098,1.2854818,-0.3954374,-0.0640580,-0.0170227,-0.8739843,0.0033942,-0.1040768,0.6892212,-2.8951890
1.5664611,1.5712118,0.3057178,-0.0582568,0.0145863,-0.0041432,0.0031897,0.4868505,1.2360649,-0.6212642
-0.0509387,-0.8852392,-0.9362222,0.0671734,-0.0919993,-0.9054466,-0.0144783,1.9651946,0.0273004,-0.2204750
1.7406591,1.7147112,0.2161096,0.0387946,0.0122354,1.6082625,0.0180173,0.0191510,1.1908176,1.5986527
1.5572826,1.9483818,0.0101322,0.0062643,0.0008523,1.1800109,-0.0484946,1.3294816,0.6923104,-0.5133585
1.0170201,0.7020528,-0.1973748,-0.0604233,-0.0123614,-0.3335720,-0.0757014,0.8499543,-0.0581789,-2.1534325
1.5261065,1.8568177,0.1734248,-0.0608024,0.0110139,0.1572554,-0.0465396,0.3626634,0.8286682,-1.9875224
0.0329235,-0.7489197,-0.9567708,-0.0813506,-0.0627003,-2.9018713,-0.0016879,1.8831739,0.1147717,-0.6257963
0.9913231,0.6222182,-0.5254556,0.0518356,-0.0336111,0.2787948,0.0008188,1.5790410,0.4132403,0.7449252
1.7241658,1.8763012,0.1877627,-0.0200814,0.0098746,0.6199364,0.0252664,0.7829360,1.0970085,0.4385979
1.6690929,1.9592752,0.1155299,-0.0754726,0.0055189,0.0198598,-0.0400428,0.0083276,0.8304481,-2.3189790
0.4234181,-0.2498335,-0.7600006,0.0704427,-0.0502968,-0.5251845,-0.0112919,1.9450447,0.1852633,0.2400296
0.7788738,0.2920773,-0.5180575,0.0440082,-0.0303962,0.1904648,-0.0435215,1.9647978,0.1507929,0.0121079
1.4837550,1.6156884,0.2947524,0.0314559,0.0152431,1.4687236,0.0306667,-0.1798371,1.0841371,2.2079996
0.4198622,0.9904463,0.3148564,-0.0380077,0.0220162,0.4250586,0.0932916,0.9850232,0.2797195,1.8533890
0.5771939,-0.1872034,-0.6873402,0.0512730,-0.0419124,-0.3231714,0.0229113,1.7658979,0.1967741,0.9259591
0.6237991,0.2334015,0.6223799,0.0197042,0.0377683,0.7357830,-0.0122385,-1.3918739,1.6157382,2.8687831
0.0201002,-0.8225282,-0.8527636,0.0602164,-0.0584968,-0.7998725,-0.0325454,1.9094429,-0.0252230,-0.7701027
-0.5595060,-0.2583541,0.4911772,-0.0632092,0.0261720,-0.2773580,-0.1268325,1.9720261,-0.2218624,0.0735671
1.0844243,0.8350209,-0.3603632,0.0239870,-0.0179223,0.5557677,0.0496819,1.4501513,0.1990971,1.3901162
1.0789496,1.0821621,-0.1813865,-0.0519131,-0.0071655,-0.1229450,0.0685413,2.0063326,0.1326296,-0.4488323
0.0653876,-0.8117764,-0.6774311,0.1636952,-0.0417187,-0.9020420,0.0563522,1.9839764,-0.2310995,-0.1693889
0.4631284,-0.0186369,0.7042968,0.1380449,0.0411637,0.8370106,0.0198855,-1.6873882,1.6176694,3.6145011
1.3814216,1.3722487,-0.1897470,0.0666371,-0.0111880,1.5718055,0.0558887,1.1046124,0.3178527,1.7148231
0.0047927,-0.5579340,0.8917071,-0.0710079,0.0562319,-1.0791351,-0.0179279,-0.2254389,1.7998860,-1.0225304
0.0120876,-0.8156884,0.9944234,-0.0788890,0.0929797,-0.8932592,-0.0262114,-0.7555853,1.9171426,-1.7765560
-0.1374000,-1.1325748,-0.7814992,-0.0786825,-0.0500163,-2.4900375,0.0546498,1.6389367,-0.2661385,-1.0713360
0.8535512,1.5313134,0.2450234,0.0450822,0.0162301,1.7341832,-0.0768671,1.4548433,0.5130681,0.7337412
1.3893055,1.1431003,0.4003895,0.0017651,0.0226662,0.8224277,-0.0077959,-0.3057973,1.4479701,1.4995346
0.6345462,0.4962137,0.5882218,0.0067171,0.0358444,0.6412516,-0.0323552,-0.6969468,1.4804814,2.0429312
0.6584775,0.1629845,-0.6436023,-0.0155146,-0.0370131,-1.2617559,-0.0187059,1.1981541,0.3218804,-1.5395918
-0.0332352,-0.9141551,0.9181296,0.0430388,0.0699879,0.7765855,-0.0265672,-0.5670142,1.8704199,1.6772854
1.5981503,1.5185697,-0.2543554,-0.0308203,-0.0159207,-0.1398185,-0.0259679,0.4167811,0.5601388,-2.2604383
0.6762272,1.0498138,0.4793975,0.0651077,0.0292762,1.6302440,0.0581154,-0.9004856,0.9738726,3.7506781
1.8694239,1.8958991,0.1354191,0.0430063,0.0091273,1.7816009,-0.0137556,0.5353602,1.1992863,0.6472198
0.8189669,0.4657098,0.5853024,0.0372475,0.0342231,1.0530098,-0.0238826,-1.4184521,1.5189123,3.0687010
-0.4014622,-0.4880997,1.0028050,0.0806993,0.0798775,1.0181251,-0.0502097,-0.8602016,1.6157803,2.1284076
-0.1751863,-1.1381811,-0.6231776,-0.0004612,-0.0384426,-1.0198046,0.0793090,1.3080590,-0.5676528,-0.9897411
1.3152342,1.1468400,0.4123751,0.0323592,0.0240190,1.2752394,0.0066887,-0.7660272,1.3953402,2.2971759
0.4273265,-0.1293420,-0.4949322,0.0160415,-0.0248082,-0.1320713,-0.0668277,1.9090486,-0.1503637,-0.6637702
-0.2779793,-1.2065431,-0.7443882,0.0223449,-0.0498571,-0.8855671,-0.0667621,0.5379455,-0.4656728,-2.4438651
1.1865584,0.9589352,-0.4656785,0.0310316,-0.0270048,0.2106084,0.0136458,1.6279152,0.5030839,0.2094748
1.9294432,2.0794603,0.0376976,-0.0663408,0.0009846,0.0659367,0.0219319,0.6444438,0.9419321,-1.2770161
-0.4092400,0.2987440,0.6163617,0.0501276,0.0348525,1.2333742,0.0938236,-0.2451437,0.3978096,4.5211939
1.2347562,1.1409108,0.4195975,0.0618764,0.0230851,1.6565618,0.0269668,-1.2194638,1.2948842,3.1308915
0.8881266,0.5400423,-0.5388376,-0.0429665,-0.0308609,-1.1507536,-0.0222230,0.7043484,0.3947371,-2.3058084
1.4463012,1.5842085,0.2899927,-0.0336529,0.0178552,0.3309314,-0.0369899,0.7322666,1.0398476,-0.8771291
0.5149847,-0.1313606,-0.5789591,0.0380723,-0.0322129,-0.1084145,0.0522291,1.7141302,0.0369974,1.1527372
0.0309234,-0.7019431,-0.5883133,-0.0232778,-0.0365231,-1.3141868,0.0734578,1.4882978,-0.4123278,-1.0506049
0.7370218,0.8066220,0.0541427,0.0903929,0.0041585,2.0671914,0.0966318,0.2325156,-0.1240125,3.0882995
1.2139986,0.7347178,0.4615068,0.0874935,0.0280101,1.8146825,0.0036360,-1.5378361,1.6011657,3.2154106
-0.0791900,-1.0419251,-0.8768722,0.0435392,-0.0667283,-1.2404969,0.0348544,1.9734045,-0.1375380,-0.2455793
1.3853635,1.4195670,-0.2068377,-0.0579662,-0.0096928,-0.1359657,0.0490169,1.4310407,0.3718418,-1.3055111
0.8933533,0.6565969,-0.2261932,0.0625439,-0.0125977,1.4200267,0.0788837,0.5024416,-0.1119278,2.8267736
0.0450571,-0.7157757,0.8874528,-0.0074078,0.0595162,-0.1499272,-0.0182867,0.0831504,1.7789979,0.3557869
1.3332697,1.6847644,0.2360723,0.0603660,0.0109564,1.7576659,0.0526090,0.3390029,0.7107623,2.3360999
1.9597605,1.9894550,-0.0810092,0.0048704,-0.0022568,0.9573399,-0.0125694,1.0415283,0.9747710,-0.4535808
1.1029065,1.3206821,0.4276350,-0.0827802,0.0236572,-0.2493661,-0.0402167,0.2622175,1.1682440,-1.4017076
1.2767536,1.7389733,0.1877768,-0.0203155,0.0119920,0.7823941,0.0596123,1.0958981,0.6985378,1.1275153
0.7981611,0.8472767,0.0072861,0.0075262,-0.0020559,1.0600658,-0.0949532,1.8665186,-0.1699900,0.4912648
0.8263893,0.7104153,0.5436207,0.1015802,0.0310847,1.3723150,0.0259247,-1.6250081,1.4367879,3.9300506
1.5226983,1.4325538,-0.1025379,-0.0086626,-0.0079780,0.6910319,-0.0526549,1.4945250,0.3350849,-1.0937319
-0.1374106,-0.8627536,1.0362146,-0.0100057,0.0816106,-0.1154478,-0.0250505,-0.0512896,1.8850481,-0.3890994
1.2250555,1.1776720,-0.2539101,0.0460031,-0.0131200,1.2135502,0.0548517,1.1720758,0.2692936,1.7915650
1.8354354,1.9377381,0.0571013,-0.0355546,0.0104801,0.6421909,0.0272431,0.8678071,1.0409692,-0.1683276
1.6050956,1.6691422,-0.1457184,-0.0086935,-0.0056267,0.6955895,-0.0404615,1.0571721,0.6214036,-1.3285108
0.9842568,1.3501569,0.4214622,-0.0268529,0.0253196,0.3581387,-0.0461213,0.6604597,1.1304828,-0.2842905
1.9387728,1.8514258,0.1732270,-0.0210668,0.0098140,0.6375316,-0.0090162,0.6278840,1.1698475,-0.3735813
-0.0486597,-0.8617960,-0.6562888,-0.0624929,-0.0345028,-1.7967580,0.0679210,1.3951797,-0.2868079,-1.4785675
0.6139459,0.1396056,0.6838004,-0.0015367,0.0385632,0.3043557,0.0066645,-0.9656850,1.6675524,2.2088169
1.2228523,1.2674152,-0.1777694,0.0735995,-0.0089735,1.6233141,-0.0618693,1.8351092,0.2278673,0.1202910
-0.0432516,-1.1066152,-0.8441365,-0.0289676,-0.0545104,-2.1387201,-0.0414681,0.7129103,-0.1543291,-2.3899811
0.1368717,-0.8830870,0.9019314,0.0109630,0.0664290,0.2816088,-0.0100630,-0.3437198,1.9234958,1.0777075
0.5779169,0.1897729,-0.6599788,-0.0775772,-0.0389885,-2.0220698,0.0146061,1.3203473,0.3229727,-1.3762287
-0.1273294,-1.0528738,-0.8883392,-0.0976477,-0.0593067,-2.7466885,0.0400867,1.8110146,-0.1294217,-0.7967248
0.0256443,-0.8409696,0.8722816,-0.0231819,0.0624418,-0.3488154,-0.0143630,0.0037790,1.9028716,-0.2085100
0.0405117,-0.8582690,0.9701812,-0.0362357,0.0670599,-0.6564549,0.0116305,-0.0819252,1.8913089,-0.5707374
1.2916847,1.1169381,0.4147676,0.0295898,0.0212699,1.2067746,-0.0122124,-0.6904816,1.3955487,2.1846086
-0.0235658,-0.8820481,-0.6604014,-0.0365177,-0.0413254,-1.7045514,0.0652119,1.5884532,-0.3048709,-1.1064753
-1.2156508,-1.5737942,-0.7663723,0.0545673,-0.0450595,-0.5304139,-0.1186358,-0.5586599,-1.3420692,-2.0912062
1.6078778,1.4900085,-0.2552129,-0.0107635,-0.0153633,0.2241331,-0.0303120,0.9382666,0.5747973,-1.6892305
0.6037113,0.1562111,-0.6714231,0.0218189,-0.0389723,-0.6124321,0.0073457,1.7350200,0.3687971,-0.2115781
-0.1085970,-0.5007680,0.9113420,0.0716069,0.0651329,0.9207507,0.0300045,-1.8543536,1.7388234,3.7027029
-0.8903830,-1.9846572,-1.0416803,0.0637535,-0.0857886,-1.1507699,0.0799033,1.0442223,-0.9346560,-0.2723708
1.3642489,1.0703503,-0.3720264,0.0336037,-0.0217879,0.6163036,0.0247630,1.5276104,0.4759802,0.8206842
-1.5524343,-1.5449978,-0.9733706,0.0066005,-0.0712992,-1.7936415,0.1156254,0.0256511,-1.5263086,-0.8057562
0.6115992,0.0763188,-0.4387046,0.0649309,-0.0236954,0.7792503,-0.0672372,1.7665339,-0.1423329,0.7062671
-0.3795849,0.0733662,0.8527873,0.0562725,0.0543374,0.8227836,0.0603471,-1.4594090,1.2812364,4.2231220
-0.3530772,-1.4545394,-1.0262320,0.0193098,-0.0888367,-1.7126471,0.0435783,1.8558629,-0.2804941,-0.5062810
-0.3203085,-1.3077568,-0.7975076,-0.0139704,-0.0475244,-1.7198415,0.0648256,1.3819055,-0.4143608,-1.2815801
1.2883237,1.0582804,-0.3943244,0.0281936,-0.0241528,0.4624279,-0.0286096,1.7867664,0.3817333,-0.5300254
1.7700619,1.7838607,-0.1771146,-0.0059085,-0.0095657,0.6244441,0.0219916,1.3896059,0.7102837,-0.4253657
0.7188001,0.4557296,0.5987430,0.0162847,0.0321632,0.6386524,0.0133205,-1.4056749,1.5418273,2.7921544
0.1996395,-0.4388865,0.8262136,-0.0453412,0.0522103,-0.6750080,0.0117747,0.0744954,1.7998553,0.0272813
0.3840646,1.0289744,0.4992356,-0.0394831,0.0275037,-0.1233222,-0.0712987,1.3262944,0.7295945,-0.6533551
-0.2202769,-1.2827236,-0.7859163,-0.0502448,-0.0509097,-2.3055821,-0.0545780,0.1369478,-0.3270975,-3.2133109
1.6986503,1.9173654,-0.1597331,0.0120128,-0.0085072,0.9032538,-0.0338677,1.2667738,0.6927659,-0.9403510
0.5118468,0.0642406,-0.6775581,-0.0987330,-0.0417295,-2.1596543,0.0148602,1.4477094,0.2791198,-1.1265930
-0.0434823,-0.8935616,-1.0028902,-0.0086625,-0.0671693,-2.0689659,-0.0145293,1.6892979,0.0363208,-1.0273708
0.6851891,0.8577452,0.5279765,-0.0531384,0.0324059,-0.1417676,0.0461332,0.2609530,1.2345233,1.1648020
1.0634758,1.4119982,0.1211887,0.0072608,0.0059910,1.1823980,0.0732837,0.9605666,0.2932513,1.9288078
0.3713758,0.0708555,-0.1401581,-0.0145561,-0.0076144,0.5064185,0.1145167,0.6226702,-0.6907896,1.7967989
0.5669476,-0.1185508,-0.6445444,-0.0604472,-0.0397144,-1.8503180,-0.0264392,1.1215817,0.1815879,-1.9964900
0.6805586,0.1750874,-0.6420521,-0.0196014,-0.1330879,-1.2497331,0.0050604,1.4758549,0.3587811,-1.2331032
0.9954477,1.2835377,0.4022280,0.0034314,0.0190113,0.7883697,-0.0445993,0.8148152,1.0091173,0.6045356
1.7735036,1.7426013,-0.1973745,-0.0052086,-0.0120096,0.4658679,0.0221755,1.4429786,0.6627384,-0.5804952
0.3648608,-0.2324140,-0.4999648,0.0764657,-0.0273276,0.5851332,-0.0683118,1.8165457,-0.1817264,0.7599624
1.3330989,1.6822352,0.3020116,0.0689359,0.0140921,1.8284170,-0.0411104,0.6807991,1.0329522,0.9966301
0.0583318,-0.8288358,0.9369206,0.0132287,0.0611586,0.1148785,-0.0105155,-0.2612323,1.9084241,0.9502052
0.1812430,0.4607752,0.6698644,-0.0395745,0.0394641,-0.3903994,0.0468739,-0.0262902,1.3342977,1.4618227
-1.0798576,-1.8493608,-0.8533438,-0.0625831,-0.0526207,-2.5207026,-0.0980410,-1.0459000,-1.0728215,-3.5894009
1.8425117,2.0158099,0.0605431,0.0276073,0.0038093,1.5742789,-0.0289881,1.1574640,0.8799524,0.1674197
0.7895326,0.2554050,-0.5962585,0.0235432,-0.0379781,-0.5027470,-0.0174069,1.7630785,0.3245736,-0.6574038
-0.4227619,-1.5188235,-0.9396483,-0.0080156,-0.0624666,-2.0183617,-0.0556119,0.4587106,-0.4027630,-2.5884658
-0.2152933,0.3268453,0.7753984,0.1048803,0.1263632,1.0302794,-0.0591506,-0.7392185,1.2006194,2.7681630
0.8828222,1.4153572,0.3157717,-0.0228856,0.0176605,0.4680405,0.0674755,1.1329449,0.5849138,1.3523115
-0.3401093,-0.2149457,0.8686936,-0.0436814,0.0624181,-0.6449144,-0.0512821,0.1228372,1.4605764,-0.6182379
-1.2781087,-1.7467015,-0.9868632,-0.0061171,-0.0886201,-2.1223270,-0.1030223,-0.9498840,-1.3856501,-2.6702273
0.5041163,-0.2317657,-0.7020881,-0.0983787,-0.0464505,-2.2571757,0.0021928,1.5949982,0.2118136,-1.3217109
-0.1281976,-1.1409659,-0.9588850,0.0187748,-0.0710297,-1.5966435,0.0297242,1.8895602,-0.1056060,-0.5862499
0.2433375,0.5493141,0.6584244,-0.0252605,0.0384412,-0.2269812,-0.0492043,0.5765158,1.2618975,0.1813997
0.0494455,-0.9299054,-0.8499915,-0.1962901,-0.0581883,-1.4669286,-0.0320903,1.1855702,-0.0398451,-1.8998050
0.2532899,0.8928325,0.3985025,-0.0398584,0.0221026,0.1471977,0.0902519,1.1757485,0.2551200,1.7124835
0.9553487,0.5839155,-0.3016328,0.1140909,-0.0178440,1.2226039,-0.0662249,1.7057650,-0.0359321,0.9494264
0.0173193,-0.9424807,1.0096184,-0.0865241,0.1010445,-1.0709498,0.0043971,-0.6288460,1.9594935,-1.6113175
0.4477954,0.0755096,-0.6669222,-0.0584063,-0.0384591,-1.8718136,0.0254129,1.4643909,0.2804119,-1.2241972
-0.0802628,-0.8098855,0.9710819,-0.0677069,0.0722316,-0.8985573,0.0255764,-0.1598202,1.8650692,-0.8601313
-1.2382293,-1.5013979,-0.7864511,-0.0160871,-0.0436734,-1.6700444,0.1189626,-0.1024170,-1.2797217,-1.6564176
-0.1585130,-0.8132384,0.9997180,-0.0254821,0.0931915,-0.3908937,-0.0255486,-0.1329100,1.8496873,-0.8069091
1.3919957,1.2751761,0.3832582,-0.0105358,0.0197977,0.5698193,0.0243316,-0.0090922,1.2358618,1.3997736
1.8067558,1.8980920,-0.0366106,-0.0139497,-0.0040705,0.6861285,-0.0312860,1.0030789,0.7760666,-1.1561712
-0.2601449,-1.3315304,-0.9048836,0.0514782,-0.0677550,-1.0747470,-0.0459822,1.1828436,-0.2587417,-1.8018231
1.9037820,1.9083780,0.0669458,0.0494476,-0.0013935,1.6170321,0.0032173,0.7673407,0.9643675,0.9620842
0.1644200,0.4221378,0.6748143,-0.0766463,0.0378310,-0.7483353,0.0491447,0.2718778,1.3187887,0.8164590
0.4148071,0.9313871,0.4911473,0.0078599,0.0264904,0.7969298,0.0728090,-0.1231775,0.6265640,3.1148865
-0.0735122,-1.1755964,-0.8915631,0.0257547,-0.0646552,-1.4239152,-0.0372742,1.1469555,-0.1778566,-1.9040474
0.2620461,-0.1621508,0.7412648,-0.0013308,0.0468793,0.0902591,0.0196560,-1.0192708,1.6744793,2.2486104
0.2510592,-0.5187824,-0.8238616,-0.1070024,-0.1183171,-2.5275820,-0.0087207,1.4941659,0.1279167,-1.3226356
0.0053365,-0.5724684,-0.8422047,-0.1131821,-0.0490939,-2.5213784,0.0293503,1.8849291,0.1600235,-0.4922359
0.3026792,-0.2216923,0.7851918,0.0231093,0.0469501,0.4465269,-0.0193826,-1.0691841,1.6797211,2.2464445
-0.6630149,-1.7857316,-0.8713093,0.0528051,-0.0583244,-0.9096503,0.0764224,1.3100489,-0.6985611,-0.6164632
-0.7624277,-1.7062627,-0.9480589,-0.0276651,-0.0670019,-2.3900160,0.0703328,1.1991880,-0.6592238,-0.9770611
0.6826080,0.2087479,-0.4430724,-0.0549093,-0.0254828,-0.9177479,0.0644872,1.7919995,-0.0375578,-0.8319589
-0.3312909,-1.4344224,-1.0227328,-0.0824176,-0.0727833,-2.8718924,-0.0465648,0.7031802,-0.3156837,-2.2720216
0.0649735,0.1834816,0.7416475,0.0715882,0.1276532,1.1103893,-0.0476004,-1.1946973,1.3903442,2.9905195
1.3591842,1.4366400,0.3398948,-0.0284121,0.0197926,0.4279897,0.0253108,0.3853507,1.2695263,0.8660080
1.2452180,1.0439723,0.4299781,0.0206737,0.0265434,1.1538182,0.0059844,-1.0083879,1.5137160,2.4410451
0.5606309,-0.0087142,-0.6637450,0.0385257,-0.0400161,-0.4970872,-0.0175035,1.9470471,0.2896550,-0.0140089
0.7781397,0.3454329,0.6063488,-0.0384667,0.0335939,-0.2716794,-0.0038371,0.0678878,1.5416470,0.7929081
0.2309814,0.5936921,0.3075845,0.0451672,0.0170104,1.5848974,-0.1009994,1.1281343,0.0187579,1.8998732
1.2477316,1.0425931,-0.3504995,0.0077517,-0.0197781,0.2658391,0.0370698,1.8085534,0.3755011,0.1702556
0.4035521,-0.2837105,-0.6964571,-0.0632477,-0.0428780,-2.0459729,-0.0326009,1.0745053,0.1543237,-2.0648953
-0.2581113,0.0250611,0.3609131,0.0457599,0.0220584,1.5969185,-0.1273621,0.3683707,-0.2820609,2.8691959
1.6604121,1.6008127,-0.2309937,-0.0506102,-0.0106018,-0.1359836,-0.0320320,0.0601421,0.6241892,-2.8053504
0.1693512,0.6388837,0.6591958,0.0131341,0.0400960,0.5984788,0.0566213,-1.0371560,1.1819410,3.2731814
-0.1221214,-1.1534313,-1.0118165,0.0139129,-0.0884960,-1.7143811,-0.0244496,1.4555010,-0.0872608,-1.3085345
0.9123537,0.6220879,-0.1524199,0.0190084,-0.0109639,1.0754192,0.0834001,0.7852852,-0.1116768,2.3776026
0.8829738,1.3284866,0.3953738,-0.0326943,0.0209406,0.2114859,0.0576198,0.7969023,0.8399182,1.1755294
-0.3304462,-0.4412282,-0.3695326,0.0353199,-0.0209309,0.6996249,0.1299574,-0.0389213,-1.1111262,1.8080490
-0.0813585,-1.0605006,-0.9666355,-0.1179333,-0.0850399,-2.8721568,0.0133007,1.8392071,-0.0471024,-0.5431187
1.0285481,1.3657063,0.1321454,-0.0033866,0.0085155,0.9897258,-0.0758458,1.8349882,0.2783459,-0.1159171
1.2545565,1.0027917,-0.2655821,-0.0344561,-0.0133237,-0.0817513,-0.0568441,0.8364658,0.1790995,-2.1879438
-0.7011099,-0.0964932,1.0036424,-0.0266004,0.0955555,-0.4221948,0.0656795,-0.0400976,1.3233426,1.3646663
1.2990813,1.1302491,-0.3247960,-0.0173227,-0.0201512,-0.0590425,0.0397628,1.6812284,0.3616607,-0.5615512
1.0934740,0.9263174,-0.4545830,-0.0112585,-0.0270929,-0.3812207,0.0164240,1.2639355,0.5022306,-1.2836260
0.2035417,-0.0603737,0.7543444,-0.0206735,0.0459899,-0.3070607,-0.0327667,0.0539920,1.5816380,0.6081524
0.4778011,1.1417813,0.4943524,0.0111622,0.0287596,0.7469729,0.0580172,-0.5066940,1.0179498,2.6422763
1.7027657,1.6996676,-0.2101805,0.0341635,-0.0126783,1.2139262,-0.0229164,1.3319820,0.7883595,-0.3161088
0.7200455,1.3527428,0.4043742,0.0391022,0.0241801,1.3783117,0.0671315,-0.2225412,0.7478385,2.9821905
1.6585065,1.7319819,-0.1903480,-0.0469244,-0.0087708,-0.0296994,-0.0324299,0.0038431,0.6393668,-2.8472750
-0.2422683,-1.3172734,-0.9525132,-0.0667690,-0.0751249,-2.7669706,-0.0408438,0.8563257,-0.2615419,-2.1441014
1.5197764,1.4999388,0.3017856,0.0568607,0.0150481,1.7998780,-0.0158334,0.1990789,1.1884346,1.4499625
0.4903788,-0.0833878,-0.6994079,0.0630211,-0.0389349,-0.1887757,0.0020237,1.7529706,0.2343977,0.7930189
1.0925587,0.7787028,-0.4799368,0.0166236,-0.0270591,-0.0293330,0.0246753,1.8443549,0.3875721,0.1275552
-0.4820135,0.3594373,0.7476994,-0.0193386,0.0500645,-0.1632842,-0.0773207,1.1608973,0.8816987,0.1370609
1.0452023,1.0501829,0.4797918,0.0500272,0.0250389,1.3533588,-0.0202296,-0.7785343,1.3667393,2.3641567
