0.6488682,1.9655242,0.5491825,0.0406071,2.3354675,1.2332366,1.0727700,0.1057672,1.1547550,-1.1410323
-0.9447116,0.3040844,-0.2357222,-0.0701737,0.5404008,0.4395826,0.7434591,-0.6269059,1.3561040,0.2937597
-0.2412940,0.3766444,-0.9411540,-0.4439047,0.6136236,1.3618805,0.2262001,-0.9191582,1.5179902,-1.5322646
-1.0718508,1.8837533,-0.9598409,-1.5667033,0.8292801,0.9192037,-0.0432609,-0.0350367,1.0222740,-1.7370197
-1.6176090,1.7008431,0.4387976,-1.8212409,0.6980236,-0.3732445,-1.0479897,0.2785256,0.7775165,0.6925914
0.0408131,0.7030126,1.9564972,-0.8140774,0.3465395,1.8393348,1.8132478,0.0873833,0.3467711,0.6862657
0.5571120,-0.9989985,-0.8817324,1.2901734,-0.3592816,0.0179890,-0.1701933,0.6726182,-0.6604098,-0.5603433
1.8004429,0.6095612,0.7817623,1.4083458,1.1860592,-2.1594186,1.1497240,1.8690623,0.4935564,-0.9050992
1.2996342,0.0959710,-0.3844696,1.1647410,0.5539967,1.1314396,0.5831965,-0.8721345,1.0490923,-0.2406248
-0.8750605,0.2569269,-0.8505411,-0.4464867,0.6030280,0.8711185,0.2854016,-0.8703486,1.4028458,-1.5252105
-0.9361881,-0.4329759,0.0300617,-1.1879747,1.2922989,0.4672586,-0.8013385,1.4159464,-1.1999400,0.2519841
2.3624477,-0.5019927,-0.7866625,0.3901047,-0.5496226,2.0314549,0.3391077,1.0553206,-0.4332109,-0.4196309
-1.4743983,0.2217667,1.4815139,-0.8160271,-1.4460491,-0.5484914,-1.5808148,0.0726802,-0.2468838,0.7946693
0.9431250,-0.5461868,-0.5599004,0.4412849,0.2712950,0.7534728,0.4779638,-1.1925632,-1.0880500,-0.5983955
-1.6635500,0.6863242,-0.4196210,-0.5630022,-0.7698580,-0.1619019,0.5663075,0.6598514,1.3645237,0.8836970
0.2182818,0.4929563,-1.0096445,1.1779573,-1.0162891,-0.6972199,-0.0272400,-0.7389029,1.6620300,-0.0322045
-0.6167166,0.4516515,-0.7398227,0.4694078,-1.1222128,-0.3195870,0.2692956,-1.0305986,1.5444136,0.1558309
0.1276749,-1.4827559,-0.5936699,0.0470379,-1.6775927,-1.3090387,-0.4678389,-0.4989647,-0.7551804,1.1700200
0.5204556,-1.9854018,0.6385522,1.0844020,1.5163051,0.1404474,-1.1049944,0.9729634,-1.4461333,-0.5849761
-1.3587463,1.5433167,-0.9624871,-1.9851133,0.7889884,0.7345875,0.0562448,-0.2971554,0.5605908,-1.6828597
0.3725949,-0.8204762,-1.0333389,1.0149834,-0.2495349,-0.1035354,0.1221053,0.4464726,-1.5586195,-0.6129261
2.3578442,-1.3467006,-0.8210720,1.8997994,-0.3683766,1.9336470,-0.3594973,0.9249316,-0.0796892,-0.5243544
-0.5123023,-0.4190704,0.3328431,-0.7361532,1.7100829,0.1992304,-0.9344876,-0.0333310,-1.8507265,0.0817459
-0.9413123,-1.2938752,-0.7651407,-0.6292531,-1.7389311,-0.9787833,-0.3435876,-0.3923046,-0.8157151,0.8255803
0.5144872,0.3856771,-1.0056258,0.0422313,0.3745201,1.6926926,0.0220954,-1.4153704,0.6291369,-1.3728195
-1.0120195,1.1704169,1.1339633,-1.7661911,0.8837233,0.9545907,1.3231136,1.4498162,0.6747066,-1.7440378
0.9153827,0.5367292,1.9281961,2.0307696,-0.9693116,-0.7095830,-1.9257504,1.0311804,1.7290436,1.9636766
-0.6687636,0.5936584,-0.7655188,-0.1076520,0.3938574,0.8939988,-0.4073304,-1.3838746,0.7195011,-1.4130853
-0.0152295,-0.5340187,-0.6087212,-1.4281453,-1.8245249,-1.1513468,0.4375067,0.1442453,-2.0091808,1.1506830
0.2715812,0.5119986,0.2786266,-0.1720912,0.9240435,-1.7742762,-1.0241542,1.1429215,1.6011735,1.0532212
0.6807804,-0.8308896,0.1352359,0.3178028,1.9760335,0.8662468,0.7836926,-0.8935918,-0.4235641,-0.1216143
-0.6944921,-0.9454570,-0.6539217,-1.2877644,-1.7511698,-1.0572774,-0.4715154,-0.2922097,-1.4581914,0.9224508
2.1268986,-0.9853878,-0.6132987,1.2017155,-0.0488432,-2.5022017,-0.4655977,-0.2734201,-1.2759264,-0.6579810
-1.1372020,-1.0666718,-0.3069305,-0.4783821,0.2298225,0.4350662,-0.6730813,-0.9894190,-0.4565739,0.3527528
-0.0852482,-0.7888595,0.1129656,0.0072091,0.3017293,-0.4187414,-0.8551369,-0.8961349,-0.5792841,1.5049405
-1.5808696,-1.3808816,-0.3966478,-0.3791401,-0.1945417,0.2182520,0.5980060,0.6434613,-0.8289548,0.5335471
-0.6230497,-0.2799727,-0.8572633,-1.7962810,-1.4446774,-1.1170093,-0.3230275,-1.3680211,-1.1575893,0.5669271
0.5408350,-0.2627690,-0.5635999,-1.3288827,-0.5973127,2.0152231,-0.5087860,1.0173943,-0.0690372,0.3421334
-1.4637823,1.9878063,1.7146006,-0.7976713,-0.8073002,-0.1680721,-1.8059035,1.9126300,1.1664798,1.0340149
1.9323844,0.9087563,0.4349312,1.4470982,2.2356499,1.4276220,-1.0459074,-0.3567196,0.9278909,-0.6508919
-0.4283631,-0.3730906,0.6876925,-1.1860191,0.2351929,-0.7054501,-1.1663996,-0.3361104,-1.2169219,0.2327632
-0.3987585,-0.0990532,-1.0797681,-1.5109025,1.0529266,1.3614563,-0.1893253,0.8017145,0.3389458,-1.7471388
-0.9862295,-0.3711687,0.7236865,-1.6829805,1.9138281,0.6680721,-1.1775145,-0.3535121,-1.1482308,-1.4619120
-1.0105092,-1.7791675,-0.7815726,-1.0244247,-1.6541504,-0.8856909,-0.3441060,-0.6663846,-1.0810947,0.6519624
-1.0976897,0.1757517,-0.1381542,-0.4598682,1.0378685,0.5824428,0.7633849,1.2187624,0.9193888,0.3826234
-0.4921118,-0.0440947,-0.6378642,0.0774690,-0.6401979,0.1019897,-0.4991677,1.0418410,0.3673226,0.0401258
0.0759926,1.4063257,1.5821968,-1.9639497,-1.2026986,-1.6219050,1.5628902,0.0960415,0.1246715,0.9440658
0.2346418,-0.1102447,1.5471621,-0.7808384,-1.5246911,-1.2675936,-2.6057964,0.1812915,-1.1104624,1.2003409
0.2105873,1.6334149,-0.9180162,0.1452150,-0.9287320,-0.3247631,-0.1432381,-0.2433900,0.8127383,-0.1797079
-1.2935750,-0.2449912,1.6125832,-1.2516964,-0.4998634,0.0804005,-2.4708833,2.4520692,-0.5979983,0.3276285
-0.6046719,0.2887844,-0.2935488,0.2644520,0.4975739,0.6049511,-0.6890716,-0.9833823,1.0369040,0.1960357
-1.1272086,0.9989339,-0.9588235,-1.3602798,0.7204105,0.8684725,-0.0895541,-0.4707384,1.1795776,-1.7596286
0.9613205,0.4321069,0.1965627,0.5470497,0.5348426,-1.7152230,-0.8641209,-0.5659773,1.2823656,1.3126032
0.6767170,-1.2003283,0.1557098,0.2133594,1.5325269,1.6699968,0.8835305,0.5148265,-1.0719402,0.2127662
-0.4504996,-0.0147198,1.0544653,0.2068035,0.3035309,0.1536931,1.3104172,-0.3624396,-0.3385194,-1.0499015
-0.4987445,-0.5627902,0.6796264,-0.9734408,1.9776599,0.6013902,-1.1144482,-0.5839291,-0.7904091,-1.2265717
-1.5695970,-1.6101374,0.1950968,-0.4330615,1.4106297,0.2424983,0.8431882,1.0510682,-0.6797617,0.4656049
-0.6293457,0.5636894,-0.8776971,0.3871260,-1.1789355,-0.5397376,-0.3176435,-1.2586086,1.2343060,0.2046415
-0.9068700,0.6917197,-0.9058999,-0.2628043,0.5194036,0.6272187,-0.0491065,-1.2845355,1.1170835,-1.4221584
-1.1955669,0.8431811,1.7308569,-0.5845786,-1.0931224,-0.3596307,1.7008887,0.5467156,1.2380189,1.0896254
-0.6263926,1.5421556,1.5400723,-0.7755357,-0.7170628,0.0766290,-2.4952574,1.9902169,0.3604665,0.0982467
1.6627210,-0.0435583,-0.4697786,0.9426118,0.2893326,1.3020915,-0.5178561,-1.3434227,-0.4074988,-0.3955392
1.1604603,0.8312068,-0.3502156,1.0159141,0.6059660,1.1954998,0.6848768,-0.4849214,1.2195566,-0.1404471
0.7353051,-0.5628235,0.0702482,0.3023693,-0.0941589,-0.6165989,0.7842571,0.1650616,-2.0322399,1.7555278
-0.3582399,-1.3726921,-0.8326872,0.6622426,0.0993882,0.4049465,-0.1396336,-1.0977343,-0.5375114,-1.1244032
-0.1885687,0.5458669,0.6574725,1.1336220,0.8832888,-0.1886344,1.0746943,1.1063958,1.6806503,-0.0354282
0.5984320,-0.8600696,-0.7461452,0.9719071,-0.2346216,0.2550906,-0.4063477,0.4464133,-1.4213269,-0.6035174
-1.3021393,0.1867742,0.5800821,-0.8505315,0.4673467,-0.6205750,1.0965847,-0.5356335,0.8125285,0.6252976
-1.7145883,-0.5372944,1.7723349,-2.0308774,-0.4112726,0.0602594,1.7245750,2.3729672,-1.0907784,0.6779615
-0.3538922,-1.3229986,-0.0812821,0.9768984,0.0586359,-0.1629894,-0.7615413,-0.4545775,-0.7596047,1.4426118
-1.7002862,0.6613354,-0.5785369,-0.5778053,-1.0285698,-0.1821506,-0.4733554,-0.5888347,1.6131355,0.5509435
-1.2746223,0.3844315,-0.9963390,-0.3495901,0.6374021,0.6323387,-0.0872278,-0.8390917,1.6986103,-1.5554445
-0.4963582,0.2453517,-0.1590360,0.1163930,1.0365447,0.6974162,0.7125889,1.2213956,0.8972086,0.2177301
