1.0641720,1.2574693,-0.0721286,-0.2025530,0.9420116,-0.1938893,-0.0172123,2.0803342,1.8659681,-0.8863615
0.4483308,-0.6153313,0.0517233,-0.7642791,0.5972030,-0.8405624,-0.1063690,1.7444431,0.4243506,-0.3153869
-0.1537758,2.0896541,0.1590562,0.4716880,0.9461077,0.3868994,0.0466410,-0.5511430,-0.2352430,1.4646010
1.3692475,2.1305504,-0.1084781,0.2070714,0.9658317,0.1492502,0.0208338,1.2494383,1.9612741,-0.7037724
0.7343740,2.2735473,0.1436598,0.1715811,0.9889911,0.1109502,0.0131464,1.0370615,1.7630352,1.1051310
1.1310570,2.0092633,0.0937671,0.0149127,1.0023789,0.0100010,0.0043590,1.2668725,1.9584759,0.9860539
0.7097598,1.8706636,0.0191184,0.5598265,0.8587993,0.4666799,0.0556676,0.6608656,0.6331805,0.8120414
1.3292697,0.4593315,0.0007387,-0.4152066,0.9466419,-0.4071412,-0.0472258,2.6336862,0.8871062,-0.3592265
0.7466427,1.2858976,-0.0951051,-0.1356273,0.9733241,-0.2754484,-0.0225477,1.9236012,1.9268837,-1.0475877
1.9395417,2.4593738,0.0074528,0.1322340,0.9868965,0.1964719,0.0172691,0.5085420,1.2837936,0.2091711
0.6135419,0.0255142,-0.1928166,0.8987899,0.5076810,0.9781020,0.1178420,1.9654591,0.1394998,-0.0578654
0.9191640,2.5801831,0.0894741,0.2191985,0.9408843,0.3089830,0.0340756,1.1649708,1.6248854,0.9086319
0.0755664,0.2872285,-0.0734947,-0.3935144,0.8570099,-0.4175056,-0.0469637,2.0656471,1.4027000,-1.1969812
-0.6593981,-0.3117109,0.0544571,0.8888900,0.2924710,1.0782313,0.1393665,0.3309510,-0.5260990,1.4843656
1.2246821,2.0457098,-0.1281862,0.0887764,1.0213426,0.0927492,0.0053319,1.2861180,1.8263072,-0.7749335
1.2783905,2.1343974,-0.0326540,0.5094041,0.8550471,0.5209649,0.0647743,0.8892337,0.8884283,0.1918627
1.3259666,1.7389051,0.0826583,-0.0488926,1.0204521,-0.0201218,-0.0054878,1.5232113,1.9496108,0.7842280
1.6037657,1.3507290,-0.0177999,-0.2077689,0.9966735,-0.2358251,-0.0194576,1.7169096,1.6192087,-0.4407490
-0.0812918,2.0976029,0.1758672,0.4631169,0.8811500,0.3580140,0.0543181,-0.3555961,-0.0569310,1.4551325
1.0947123,-0.0034135,-0.1297139,1.0209306,0.2901200,0.9031083,0.1347276,1.8445478,0.2002300,0.0857634
