0.0693441,0.0673164,0.0473417,-0.1409997,0.1157441,-0.6871094,-0.0879154,-0.5611984,-1.1075449,-1.0579652
0.0021031,0.0003895,0.0117022,-0.0631304,-0.0212306,-0.2845267,-0.0081224,0.4229784,1.1088483,-0.2813962
0.0202630,0.0235093,0.0727034,0.1697669,0.0726250,0.7426885,-0.1188717,-8.0271028,-10.8827198,-1.2894292
0.0504076,0.0448358,-0.0007150,-0.0096006,0.1049862,-0.0714962,0.0013782,-0.0197688,0.4717353,-0.0247952
0.0669362,0.0662700,0.0637361,0.1620025,0.1205660,0.5596657,-0.1117625,-5.4705931,-4.0480709,-0.7543097
0.0040990,0.0010607,0.0124696,0.0637420,-0.0245237,0.2218006,-0.0247048,-1.5005934,-0.9626444,-0.0991851
0.0629758,0.0548905,0.0261373,0.0956999,-0.1132991,0.3475725,-0.0408213,-2.6528510,-1.9411075,-0.2889025
0.0413537,0.0348200,0.0009540,-0.0325462,-0.0912435,-0.1330237,-0.0110937,0.0467755,0.8104274,-0.0713972
0.1577542,0.1374210,0.0044807,0.0357750,0.1806479,-0.0009577,-0.0055303,-0.0658643,0.4613564,0.0338881
0.0713267,0.0639927,0.0014667,0.0347752,-0.1233777,0.0536838,-0.0098173,-0.5183431,-0.1866360,-0.0792249
0.0226992,0.0178392,-0.0013996,-0.0179144,-0.0637705,-0.0763903,-0.0069025,0.7169762,0.1705333,0.0003129
0.0123810,0.0134665,0.0024905,0.0195675,0.0644088,-0.0111475,0.0017038,0.1726862,-0.1182443,-0.0144000
0.0881939,0.0775850,0.0010977,-0.0169925,0.1354225,-0.1439738,-0.0115125,0.6818997,0.5405939,-0.0738906
0.1234577,0.1093140,0.0051432,-0.0410647,-0.1678279,-0.2221905,-0.0104172,0.4084657,1.1718597,-0.1346089
0.0030094,0.0040984,0.0064486,-0.0426252,0.0134129,-0.1973199,-0.0056915,0.5766121,1.6109786,-0.1093368
