-106.0567217,948.4736911,-15.2717323,5.2964840,-2.1015110,30.0087879,-2.9657594,199.4055888,-0.7223684,-2706.7845090
-41.7022482,481.2851386,-6.8506802,-2.0741684,6.0891818,15.1116053,-5.9910944,97.0435200,1.7088306,-1357.1273105
4.1840623,20.9580503,-11.7323075,-2.8512810,-1.1720057,-2.6846929,-2.7213685,3.2872207,-0.7168073,-53.9022936
27.5033475,-225.9382546,3.4720097,-1.2962582,-0.8761125,-10.9769044,0.9868876,-48.9617701,-2.7034812,643.3836454
23.6997643,-208.5061819,12.6777984,-0.4097896,-1.6239486,-15.4544254,3.7896902,-45.4321699,-6.4831230,597.7960293
18.1033593,-130.3576633,-10.6637592,-2.7438257,-1.0103988,-9.6248005,-1.0046962,-29.0575775,-3.4654903,379.0503907
-81.0754889,645.9911527,-19.5862099,6.5816090,-0.9934814,31.1096263,-1.8186184,137.5384715,3.2035474,-1847.0376329
-41.0033545,356.7554997,-10.5572862,2.6526376,-5.0370810,7.0118626,1.4668479,75.2465081,-3.6270524,-1020.0927813
-10.3132237,143.9148782,-36.6560772,-1.3357779,-4.5695520,6.2732192,-3.8800669,29.4782985,2.2174959,-413.9500315
95.6760316,-979.0687671,44.1418407,-1.1431015,3.3205606,-30.2927392,5.6888767,-201.3641395,-1.0801338,2784.4760921
-33.9024808,352.3612534,-13.9224473,-0.0714024,1.8948124,13.8337948,-4.2112428,73.2806600,2.8425452,-1000.6447154
103.8934724,-874.8360915,1.3162016,-6.3063553,-2.0887991,-34.0604227,2.1628904,-183.5343628,-3.1867035,2492.3471097
81.1946506,-725.9219513,12.0745049,-3.1439850,1.6419978,-22.3111587,2.8474288,-152.5473244,1.7530515,2075.7086612
34.5362363,-357.2646076,36.9412823,-2.1473756,9.9512190,-11.3172926,0.2146928,-73.2340014,0.6382445,1013.5903279
66.2961271,-611.2815491,22.7968391,-3.0334015,0.4495245,-25.7005311,4.4256418,-127.5719177,-3.7244843,1739.3205970
29.3752017,-156.1174202,-17.6662599,-6.1494531,2.5110774,-13.0412242,-4.6543119,-36.1370244,-2.1433583,455.3716297
-10.3116576,62.6505393,-4.0405013,1.1079401,1.3056220,11.5550208,-2.7988359,13.3663601,5.7305049,-182.9020310
68.0608685,-716.0681485,21.7029795,1.3294739,-0.4929194,-15.5763865,4.6021412,-146.3600002,2.4880902,2027.7586234
-38.4159306,292.4236028,17.4451325,2.9913004,2.1045363,0.7881087,3.2602107,61.9984479,-6.9146420,-843.0079852
-60.0442252,505.4445912,-10.8681552,2.5909548,-1.5675119,19.9271095,-1.1966342,104.6932047,1.6440931,-1441.0239012
-3.5262490,188.5111588,-3.2184730,-4.5424520,1.8082593,-4.4405658,-3.1990726,34.9949869,-3.8378403,-525.6617435
3.3068695,16.7820671,-13.3192346,-2.0803791,-2.9606530,-6.4253737,-0.3201347,2.5683636,-3.2530181,-51.3919183
-45.7612018,436.5628212,14.1831019,1.5357528,4.8677847,11.4278413,-0.8198102,89.9691420,-1.5679382,-1242.4160018
-13.1066463,102.6619784,4.4801120,2.0701464,0.7690197,1.6624498,0.7850086,22.1343088,-2.0529197,-297.6897138
-2.9983797,91.0033418,-19.3180128,-1.6666487,-2.6962056,-0.9909849,-2.0793541,18.3179715,-0.4103011,-255.7677639
-10.4615497,143.0838928,-16.3607465,-1.5683213,-4.2223409,1.6013422,-0.6061919,28.0070934,-0.1885653,-396.9731265
