1.2285765,-0.0407283,-1.9700042,1.1355620,-1.1281271,1.4174743,-0.8717988,-2.7784621,-2.2599138,0.1680574
1.1086105,-0.2583223,-0.0262958,-1.0833316,-0.7438082,1.9636026,0.7990207,0.2279237,-2.9038240,-1.1146334
-0.8956966,-0.3601948,-1.1770433,-0.5561269,0.4775558,0.2256954,1.2860634,-1.0099644,1.0036132,-0.5149247
-1.3819659,-0.7095690,0.4053108,0.7034908,1.0943777,-1.3483664,-0.0984667,1.1230089,-0.2495953,0.5073440
0.1601999,-0.3710862,0.2362107,-2.0377439,-1.0444847,1.9751687,2.1823886,0.5337315,1.0134417,-1.2875405
1.9560215,-0.1394961,-1.0847969,-0.0012605,-1.1154367,1.6682339,-1.2878464,-1.3925123,1.5950450,-0.8346965
0.7024961,-0.4615729,0.8523823,-0.3728343,-2.0334798,-0.9723974,1.0499713,-0.1691122,-0.9890718,0.6120617
0.9459237,-0.2875519,-0.3386235,-1.3785882,-0.0387222,-0.8781546,1.0809415,0.2175480,-1.2542298,1.6944209
-1.4713821,-0.5465302,-1.1937549,1.1109410,0.4792120,-1.6385651,-0.6009492,-0.4637478,-0.7193529,0.0150138
-1.2266621,-0.1035181,-0.4128666,1.1621992,0.1711772,0.2432488,-0.6411889,-0.3334322,1.6560351,-0.3612725
0.2969100,-0.5691674,0.7923879,-0.6658636,-1.1809099,1.7070503,-0.5537407,0.3062955,0.5794392,-1.0612878
0.5159610,-0.2581513,-1.8858849,-0.1573180,-0.4689941,1.5078558,-0.5267652,-2.2389122,1.2618282,0.2606233
0.5732599,-0.5607500,-1.1711808,1.1807072,0.6376767,-0.1354393,-0.8958158,-0.6248388,0.6643272,-0.9545053
0.6584000,-0.7357193,-0.8537222,-1.0330067,0.1480359,-0.2739396,0.0925865,0.4929713,-0.0949632,-0.3765599
0.6137798,-0.0651737,-1.0039049,-0.4122849,1.2671216,-0.6752047,-0.6970569,-1.3949610,-2.2807296,0.2321171
-1.0506362,-0.6069219,0.6970170,-0.4688926,0.9608787,-1.7134472,-0.7630667,0.5031231,-0.5331492,-0.7951677
-1.6445394,-0.6911265,0.4473630,1.0657875,-0.6828505,0.6904834,-0.3198823,1.2476659,-0.2191583,1.0186445
1.0214127,-0.4834995,-1.1072771,0.6311125,-1.0525914,1.9752244,0.5038851,-0.6865788,0.8216278,-1.4308411
0.0167451,-0.5742848,0.1997850,0.6044279,-0.2815745,1.2140238,-0.2153962,1.0417544,0.6378564,1.3812283
0.0998432,-0.6835577,0.7040725,-0.5772233,-1.8325319,-0.1812174,-0.6705435,0.5404599,-0.3414116,-1.7053503
1.3536514,-0.7396240,-0.4921026,0.2030395,-0.9733162,1.2284798,0.3031377,1.0802460,0.0517531,1.0226588
-1.4205988,-0.6175730,-0.0273433,1.0724854,1.6976791,0.2326349,-0.5898772,1.1312646,0.5687238,-1.4186005
0.1274136,-0.0830622,2.0941790,1.3472870,-2.7788644,-1.3064168,-1.5458224,-2.6827007,2.1673368,0.6790103
-0.3386601,-0.6055190,0.5186718,0.1666075,-0.1925731,1.0190568,-0.6209197,0.8639223,0.4988209,1.8472522
-0.7929349,-0.7081591,0.4320780,0.9851795,0.9094702,-1.1109181,-0.1083262,1.2750061,-0.0384503,1.2322736
0.6655990,-0.6557035,-0.8496640,-0.2983812,-0.2885360,-0.0815427,-1.0163693,0.2256352,-0.5459916,-0.7484701
-0.7001565,-0.6901777,-0.0127765,1.3971772,0.3718815,-1.0600363,-0.1920853,1.4472089,-0.3554463,1.7242669
-0.8911942,-0.1986793,-1.0247707,0.2844847,0.7214263,-1.7382697,-0.8248456,-1.2307603,-1.5010153,-0.5380605
0.3869938,-0.2652385,0.2107045,-1.1755394,-0.8568276,0.1300017,0.8976210,0.2438772,2.7899142,-1.1363111
-1.5430207,-0.7001808,0.3016850,1.3780917,-0.5598364,0.6223094,-0.1475806,1.5143896,-0.1585553,0.8409559
-0.9821878,-0.6192313,-0.7910055,-0.3588156,-0.9152684,0.3755159,-0.8662707,0.2675398,-0.5966327,-0.3858857
-0.8209376,-0.6448878,-2.1518650,0.5142191,0.6513634,-1.5466022,-1.8534427,-1.1989293,-0.4841675,0.1546078
-1.3290412,-0.6764414,-0.5835459,0.5753194,0.8303729,-1.2782492,-0.5974125,1.0220196,-0.2732746,1.0834227
-1.8144194,-0.1084170,0.3482017,0.4887720,-0.4285978,0.3833323,-0.4529997,-0.0549456,-1.7015137,0.0430042
-0.7661734,-0.7051928,0.0252023,1.3240067,0.6636493,-1.2476407,0.0824666,1.5404432,-0.1389561,1.2636048
0.9535244,-0.2832593,1.1991839,-0.7715325,-0.4868593,-0.1145425,0.3130419,-1.3047225,-1.2703041,-0.7404908
0.2266740,-0.1610432,0.7911536,1.3954192,1.6273048,-0.0705315,-0.8425022,-0.8545799,1.5115841,-1.8793145
-1.2146661,-0.3344974,-0.8221923,-0.1587299,0.5392874,0.1673581,1.5233618,-0.3173916,1.0926521,-0.6905627
0.0113895,-0.7094683,-0.0100576,1.1831716,1.5551471,-1.0417326,0.0836440,1.3587248,-0.2152629,0.8570966
-0.1851547,-0.3468101,0.3533603,-1.9773626,1.2105109,-2.1123789,1.9704138,0.4219810,-1.0979533,-1.4829778
0.6577710,-0.7050293,0.2995297,1.1218997,-0.9458105,1.3480367,-0.0649871,1.3022646,0.1841591,0.5556489
-1.2004285,-0.6882669,-0.9028441,-0.7006346,-0.1126123,0.5209904,-0.7941266,0.3679853,0.2126169,0.6253903
-0.3979853,-0.7184648,-0.2564592,1.1370547,0.8811156,-1.1226636,0.0745861,1.4789544,-0.0025569,1.2440589
-0.6497377,-0.4697828,-0.0597373,-1.5113522,-0.0665883,0.9788963,1.4555033,0.6649019,0.8834588,1.7511799
0.4503242,-0.2767854,-0.7113552,0.5660973,0.3159925,0.1973733,0.6795271,-0.4210133,1.2120292,-0.4614881
-1.1269207,-0.5562250,-0.7372427,-0.7310411,1.7931322,-1.1144451,-0.2551350,0.4158522,-0.6629305,0.5970495
-1.2460909,-0.1878436,-0.7918293,1.4865311,0.4821665,-1.5577832,-0.7390573,-0.6815183,-1.4448889,0.2678174
0.4280904,-0.0470500,-0.7125683,0.6373199,0.2156122,-0.3419020,-0.1160003,-0.9550024,1.9537657,-0.1037955
0.2538050,-0.4614444,-0.8552695,-0.1968645,0.7208428,-0.0575509,1.1795478,-0.2207236,0.8547434,-1.0268602
0.9375950,-0.2219556,0.3269573,-0.5507375,-1.2531095,1.7200107,0.1061711,0.1225142,1.3263424,-1.3774661
0.1710787,-0.6959193,1.3750716,1.3547798,0.0623797,0.2018758,-1.2186744,-0.5434273,0.0752239,-0.4493425
-0.3472531,-0.3828942,0.0155367,-1.9601198,1.1964829,-1.9680613,2.1128729,0.5865852,-1.1444408,-1.5449680
1.0069638,-0.1408456,-0.5336227,1.1136238,1.2630938,-0.4494264,-0.7751374,-0.2587330,1.4826506,-0.6001925
1.5420510,-0.7231379,0.2346847,1.0228552,1.4939512,-0.6333143,0.2648981,1.3957977,0.1073084,0.0037260
1.9233631,-0.5875660,-1.8400315,0.0550781,-0.5244677,1.5572303,-1.5854577,-1.3108220,0.5532541,0.0839211
-0.3045119,-0.1443008,-0.3050352,0.3851195,-0.2167422,1.0442490,-0.6268193,-0.0158879,1.4948109,1.7926167
-1.2989444,-0.6804969,0.5905117,-0.0350595,-0.5802071,0.2112648,-0.5842057,0.8297608,-0.4568670,-0.7361893
-1.7115382,-0.6478134,0.0949203,1.5281545,0.8835298,-1.5519198,-0.5485030,1.4012244,-0.4127845,-0.0954796
-0.4057185,-0.4245087,0.4261398,-1.9181054,0.0635987,-0.9671420,1.8501007,0.3943473,-1.0131344,1.7697011
0.4293618,-0.6927853,-0.8418225,-0.7192543,-1.8858658,-0.3471564,-0.6526341,0.4530645,-0.3548514,-1.2781746
0.7296223,-0.5520157,0.3615777,0.3167909,0.0145216,-0.6860945,-0.0123251,0.9937959,-0.6618972,1.0704285
-0.9391257,-0.6691094,0.7348427,-0.1511055,0.6079610,-1.2813482,-0.7363141,0.7442879,-0.3407601,1.1203910
-0.1707004,-0.5525835,-1.4955260,0.2878046,0.4634135,0.2325370,-1.0878151,-1.1581807,0.6368977,-0.4345573
1.2705763,-0.7168215,0.0031630,1.2148144,1.7351878,-0.6104143,0.1729856,1.4839131,-0.2349282,-0.2014038
-1.0983643,-0.6017590,0.6301572,-0.5096973,1.2644648,-1.7076744,-0.7647199,0.5873162,-0.6240382,-0.9151110
0.9470514,-0.5965914,1.4388723,1.0852948,-1.4055153,-0.0137072,-1.5346865,-0.9897974,-0.6019904,-1.7339753
-1.7890266,-0.7364295,1.2864692,0.7025201,0.9178851,-1.4106672,-0.3692853,-0.3587454,-0.2185893,0.4241371
-0.7367189,-0.3608862,1.3117083,-1.4724602,1.8005501,0.6021031,1.1104017,-1.3706311,1.0303356,0.0077414
0.9080690,-0.7015472,-2.2841910,0.6341922,0.0889642,0.0341611,-1.3286895,-1.0584758,0.1234197,-0.7698057
-0.4011703,-0.1896304,0.4421595,0.5774782,-0.9850116,1.8847835,-0.3098305,-0.1678737,1.4309334,-1.2808533
0.2864659,-0.6117113,0.2300484,1.4309517,-1.0101352,1.6753538,-0.5391574,1.3156465,0.4552708,-0.8215701
-0.6156269,-0.6665706,0.3446751,1.4604943,0.2786269,-0.0710229,-0.3881887,1.3900259,0.2374717,-0.8363140
-0.5671191,-0.6911157,-1.1374912,0.1318434,-1.5009530,0.4245669,-1.0111495,-0.0471773,-0.3539881,-0.6982825
0.2413098,-0.7206680,1.5680332,0.9536880,-1.8751431,-0.0258808,-0.8918233,-0.8399734,-0.1548791,-1.9110443
0.0022193,-0.5242365,0.2338961,-0.2772045,0.1800006,0.5370660,0.6915632,0.9223957,0.6994748,0.8151307
0.0355891,-0.6351759,0.2953277,1.1490210,0.4298728,-0.1342159,-0.6952375,1.1910242,0.3994838,-0.7797741
-1.0654546,-0.6481276,0.6808534,-0.3894280,1.2421902,-1.6035787,-0.8209749,0.6002054,-0.4925385,-0.5657051
-1.1981620,-0.6954805,0.6411220,0.2862513,-0.1220555,0.1373004,-0.5118346,0.9617620,-0.0881794,-0.5917658
0.4276025,-0.2537872,0.6578971,0.6321118,1.9850744,0.8566745,0.4228411,-0.3484943,1.2465117,0.5513829
1.2485687,-0.4508810,1.2536741,-0.0713257,-0.9625088,1.9470395,0.7116478,-0.9214858,0.8326061,-1.3619477
-0.6108539,-0.6874676,0.9383889,-0.6827304,-0.4054521,0.2738900,-0.8878929,0.4258874,-0.3179059,-0.3760619
1.5907124,-0.6409801,1.1143412,0.9833769,-0.2677953,-0.1925862,-1.2906291,-0.2510466,-0.4767433,-0.6098044
1.9661160,-0.6803956,2.6969661,1.5219256,-0.8276012,1.5104158,-1.1880129,-0.5109954,0.2921553,-0.1198174
-0.1873888,-0.7345913,-0.4872511,0.5663281,-0.1782439,0.5973704,0.3850574,1.1591266,0.1130820,0.9306848
-1.7721070,-0.6613816,-0.2610102,1.0116220,-0.5969574,0.2929953,-0.3743465,1.1564210,-0.4422368,-0.4754104
-0.9431463,-0.4168640,-0.4637979,-1.7688082,0.8965667,-1.9591836,1.8122230,0.2564223,-1.0328400,-1.1271691
-0.8042650,-0.6651747,0.8692760,-0.4040922,1.4369946,-1.3628162,-0.8374163,0.2841603,-0.4371930,0.2679680
0.2975715,-0.3210187,-1.2419984,-1.1166969,-1.0371452,0.1901153,0.8540186,-1.2411284,-1.1791905,-1.0968154
0.1045485,-0.7199118,-0.2759527,1.1942713,1.2513294,-1.0058322,0.1009196,1.4269658,-0.0115581,0.9966393
-1.4110965,-0.7453666,1.2826364,0.4547071,-0.6767042,0.7525338,-0.2411259,-0.2714378,-0.1203053,1.1363436
0.1667688,-0.4417351,0.0961161,-1.1475144,-0.5707792,1.7044340,1.7721954,0.8500689,0.8726429,-0.5534697
-0.8209060,-0.6151926,1.8945186,0.3846721,-0.6039757,0.2757464,-1.9230917,-1.2363877,-0.5424587,-0.5590385
-1.8079567,-0.6248579,-0.1624096,0.9473806,0.7095601,-1.6241738,-0.4539018,1.1130517,-0.5285799,-0.2278317
1.2162879,-0.2227467,1.6886341,0.6705209,0.8287740,-0.2045630,-1.0329560,-2.4530613,1.3497794,-1.0052743
-0.9173581,-0.5254531,1.1476584,0.8001385,1.0238323,-1.9724662,-0.2122873,-0.4268072,-0.7336678,-1.2436294
0.4169829,-0.7315486,1.3319999,1.0409920,-0.7400538,1.3940670,-0.5582126,-0.4838463,0.2198174,0.5755903
0.3866151,-0.1225384,-0.0287692,-0.0725661,0.7382642,-0.4235124,-0.5223727,0.0982649,1.5474329,-0.1992825
-0.1536348,-0.4579105,1.9690629,-1.6630736,1.3604465,-1.8495489,0.2515905,-1.8024636,-0.9169669,-1.4664980
1.5695225,-0.3673340,1.4656572,-1.7560811,-0.1902197,-0.5898134,1.0146704,-1.4436575,-1.1017279,0.7207198
0.1636600,-0.7074015,2.2736401,1.1619013,-0.1770876,0.2605708,-1.2856578,-0.8373867,-0.0782774,-0.2831261
-1.0868492,-0.7180311,1.2130301,0.6199029,-0.3587570,0.8255722,-0.5980250,-0.2405344,0.1533909,1.6505014
-0.8242147,-0.7192322,-0.1946145,1.1242091,-0.2578208,0.3885337,0.1823707,1.4167539,-0.0431314,0.1260958
-0.5615597,-0.5452972,1.4746246,0.1405373,1.4277548,-1.7486385,-0.9454875,-1.2055520,-0.7530007,-1.2586371
-0.1746945,-0.6647548,-0.6774081,-0.4164391,0.3935844,-0.0503100,-0.7133097,0.6723447,0.3409365,-0.8581035
0.3719804,-0.0662154,-1.0482358,-0.7637411,0.1710978,-0.2758936,-0.6641297,-1.6542974,1.9608729,-0.4676616
-0.1417364,-0.7051540,0.7538109,-0.4860338,0.3376737,-0.8467277,-0.3226530,0.7103227,-0.2820476,1.4328615
0.2499216,-0.5162177,-2.0725222,-0.9860462,1.2106411,-0.1680872,-0.7390935,-1.5121700,0.7305276,-1.3391385
-0.8573827,-0.3123007,0.1559257,-1.5291570,-0.0398776,0.9796717,1.6182060,0.6399100,1.0489241,1.8318365
