-0.3567467,-1.1103022,0.1763789,-0.4071363,0.5008822,0.0472929,-0.2258630,0.4834881,0.9897520,0.5507709
-0.3397844,-0.5169345,0.0479109,0.2714637,0.1407217,-0.1690972,-1.6067999,0.2740404,-0.6738687,0.2886649
-0.0791298,-0.5224236,0.2491923,0.3867289,0.1662293,-0.7454385,0.1502554,0.0456147,-1.0804690,0.3833612
-0.0700339,-0.5406820,0.2385180,0.6972315,-0.3423097,1.5757921,0.3941540,-0.2844642,-1.6200258,-0.2215200
-0.2083295,1.6481562,-0.0651603,0.1592124,0.6218326,0.4576650,1.6510172,0.7664399,-0.2665072,0.4203440
1.0342479,0.2569188,-1.7016267,-1.3812787,-2.3156875,2.0624982,-0.1973258,-2.0689003,0.9263363,-2.0294046
-0.2504005,0.6539817,-1.7944749,0.0763206,2.3389428,-0.1379854,2.2880751,2.8028474,2.5142255,2.2290377
0.0417337,-2.0847371,-0.5113508,0.0837990,1.4883467,-1.1670018,-0.2003538,1.8024208,1.6912346,1.6397644
-0.5419550,-0.2263902,-0.5246144,1.6481855,1.2975121,-0.1866826,-1.8380160,1.7176264,-1.8740446,0.8183350
-0.1075788,0.3173123,0.4585067,-0.3901074,-0.2275072,-0.5086963,-0.4142469,-0.3366229,-0.1920477,0.0080264
0.3337683,-0.4554801,0.2373359,1.0597115,-0.1788975,-1.3995058,0.1084787,0.1992995,-1.8217561,0.0939169
0.1029155,1.5572843,0.3667128,0.1992105,0.4869718,0.5312277,0.0640622,0.1522646,-0.1108807,0.6420195
-0.0161990,0.4430100,0.3543964,-0.1328064,0.3105797,-0.1502966,2.9794932,0.5413342,0.6644019,-0.0360354
-0.3119907,0.6480334,0.2546156,-0.5633358,-0.0792247,-0.2646165,0.2077606,-0.1343565,0.2934806,-0.1519722
-0.0418991,1.4704352,0.4093828,0.0396276,0.0986090,-0.7923374,0.8889658,0.3325477,-0.7083379,0.4811740
-0.2006622,-0.9607485,0.3401974,-0.1761777,0.1561005,0.1116437,-0.1277642,-0.0939533,0.0495448,-0.0624712
-0.5069276,0.3731369,0.4570862,0.0189911,-0.1174721,-0.4426752,1.5919194,-0.4774457,-0.3085146,-0.1060859
-0.1511162,-1.0919410,0.4058166,-0.2651101,-0.0121893,-0.5581993,0.7134393,-0.1783028,0.1499464,-0.2066126
-0.0928391,0.9618493,0.0274723,0.2639406,0.1816889,0.2721837,0.1664600,-0.0736935,-0.4814437,0.1846265
-0.5115474,0.3215255,0.2504964,0.2131773,-0.0571500,0.5044056,0.2903014,-0.2813171,-1.0167827,0.1687184
0.0086035,1.4069540,-0.0927477,1.6487355,1.1287398,0.9686903,-0.2182022,1.3920959,-1.7732584,1.2713335
0.2003850,-0.5430061,0.5348533,-0.2549910,-0.0627112,-0.6871228,-0.4377704,-0.6865994,0.4205723,-0.0173425
-0.1565716,0.1206374,-0.1337957,-0.7760979,0.6375434,-0.6303639,-0.3768672,0.3768384,1.5821499,0.7774040
0.2559377,0.4782509,0.4258358,-0.4290311,-0.0204208,-0.6080356,-0.1897280,-0.6078883,0.4042265,0.0539128
