-0.1285490,0.6693901,1.8103876,0.3801374,1.0529481,-0.1414494,-0.8344431,-1.2470980,0.0480953,0.1111746
-0.1251959,0.3257640,0.3998947,-0.7293097,0.3873727,-0.5121400,-0.2769514,-0.1746752,0.2198491,0.4745052
-0.1859471,-0.8072263,-0.3207015,0.2232564,-1.1901153,0.4103819,0.8940054,1.1153499,0.0983698,-0.5067972
-0.0932061,1.1001926,-0.3358146,1.1837057,1.4268278,0.2493329,-1.1166960,-1.6463656,-0.4881675,-0.3508119
-0.1218694,-0.2066854,0.9609829,-0.5377242,-0.2593133,-0.4581056,0.1697305,0.4869156,0.3609741,0.5192431
-0.0774703,-0.0163009,-0.9374199,-0.5536975,-0.3204020,-0.4102566,0.1623644,0.4725065,0.3148057,0.3878299
-0.1483272,0.1657391,0.1358735,-0.7277088,0.1828956,-0.5068979,-0.1542813,-0.0700074,0.3074135,0.4934682
0.4780002,1.1151580,1.1258828,2.4287137,1.4997390,0.3676387,-1.2338262,-2.1091011,-1.8781848,-0.3979709
-0.0758278,0.5028971,1.0935261,-0.1505250,0.8350048,-0.2280478,-0.6159794,-0.8542284,0.3636914,0.3291998
-0.1688605,0.1534826,0.6847084,-0.6384495,0.3067050,-0.4937941,-0.2344621,-0.1970745,0.3680335,0.5361707
-0.0616253,1.0296396,-0.3137538,0.8145275,1.2483402,0.1755592,-1.0144961,-1.4658525,-0.2053883,-0.0904529
-0.1654162,0.0640243,0.8845543,-0.7279672,0.0501323,-0.5256922,-0.1037884,0.0559548,0.3982355,0.5022609
-0.2066785,0.1269534,-0.2117778,-0.7537122,0.1597684,-0.5645449,-0.1176796,0.0194829,0.2956015,0.4993919
-0.1533084,0.2593766,-0.7119006,-0.7380340,0.3179308,-0.5144019,-0.2711751,-0.1447865,0.3734988,0.5394821
-0.1165122,0.2122939,-0.9453993,-0.6736274,0.1679753,-0.5610605,-0.1655808,-0.0063867,0.3403611,0.5992645
-0.0484854,-0.8344613,0.0275669,0.2790154,-1.3081523,0.5782728,1.0305196,1.1825927,0.0840176,-0.6215713
-0.3244285,0.4085968,-0.5308413,-0.6184763,0.4481296,-0.3869625,-0.3651575,-0.4186064,0.3765239,0.4643371
-0.0415991,0.9013339,-1.4069894,0.3634634,1.0767363,-0.1919499,-0.8695788,-1.1965439,0.1012724,0.1643875
-0.0709703,-1.4161641,-0.7361828,1.6036124,-1.9183024,1.7584241,1.5337869,1.7851490,-0.8193576,-1.6872141
0.5829359,1.1715260,-0.9450622,2.5311105,1.5113241,0.5143985,-1.2445488,-2.1199082,-2.0016600,-0.5159900
-0.1135297,-0.8662868,1.5406307,0.0828801,-1.0732983,0.2659254,0.7878926,1.0410162,0.1991983,-0.1333628
-0.1589857,0.5725368,-1.4284382,-0.5515375,0.6374919,-0.4180722,-0.5017179,-0.4557576,0.1701176,0.4175083
-0.1582312,0.3126226,-0.4813482,-0.7979078,0.1492103,-0.5312766,-0.2003780,0.0359572,0.3362503,0.5222567
-0.1538886,0.8858758,0.5350128,0.9904172,1.2755028,0.1464563,-0.9855853,-1.4951335,-0.3427834,-0.1685286
-0.1947193,0.8120710,-0.6535417,0.2054201,0.9804415,-0.1821148,-0.7688432,-1.1242595,0.1975935,0.1343364
-0.1921396,-0.1193574,1.1058093,-0.6670496,-0.2037933,-0.4750526,0.0708085,0.2585662,0.3818341,0.4720305
