1.6799721,-1.7715981,1.6948942,1.6549680,-1.7408524,-1.7244051,1.6911509,1.6428435,1.6830554,1.6670614
1.1960453,-0.9786323,1.0370948,1.1166841,-1.0703903,-1.0299446,1.0642253,1.0951510,1.1218290,1.1720119
1.1596818,-1.4152335,1.0784468,1.2002742,-1.2853216,-1.2150003,1.1102138,1.2482563,1.1624737,1.0321701
0.9677168,-0.8618562,0.9206392,0.9485755,-1.2856594,-0.8670706,1.1069701,1.1422794,1.1600646,1.0954092
-0.4736263,0.3750721,-0.4507495,-0.2764869,0.0961063,0.3948990,-0.1189291,-0.2033843,-0.0590887,-0.0903644
-0.6181849,0.5121567,-0.5401570,-0.5661842,0.5611599,0.4119318,-0.5682199,-0.5568327,-0.4259680,-0.5786439
-0.6832084,0.6781597,-0.7498945,-0.7106212,0.5240139,0.6859821,-0.6923970,-0.6675004,-0.7154202,-0.6932562
-1.5658803,1.7286807,-1.6044347,-1.6027669,1.7150478,1.6631874,-1.6360863,-1.6525037,-1.6377246,-1.5677203
0.3131564,-0.1372726,0.2179148,0.2923813,-0.4004963,-0.0914497,0.4704332,0.2811736,0.3748259,0.3647165
-0.7579901,0.9825851,-0.7064171,-0.7991640,0.7386066,0.8386142,-1.0347429,-0.8120451,-0.8264240,-0.9682087
-1.1607496,0.9051571,-1.3043325,-1.0589563,0.9454941,0.8600457,-0.8752730,-0.9561655,-0.9861200,-1.0034724
0.0655589,-0.1151363,0.0505250,0.1161469,-0.1309379,-0.1059000,0.0972263,-0.0234618,-0.1564894,-0.0999804
0.1230659,-0.0626813,-0.0307106,0.1420985,-0.2526286,-0.1676452,0.2028130,0.2305330,0.3496137,0.2734066
-0.0339732,-0.1766059,-0.1315937,0.0496706,0.0164594,-0.0678730,-0.1964840,0.0743496,-0.1448746,-0.1464021
-0.0875693,0.1774249,0.0531790,-0.1348052,0.0747389,0.1601536,-0.2382653,-0.1162917,-0.1174843,-0.2150158
-0.1013107,0.1327885,0.1227457,-0.0540633,0.1291518,0.1303571,-0.2921340,-0.1869014,-0.1734171,-0.1154690
-0.5942410,0.4914792,-0.5235742,-0.5685639,0.6283456,0.5831509,-0.7670694,-0.6797072,-0.6545084,-0.7760523
