-0.6826410,0.0646799,0.1212656,1.9341635,0.9993595,-0.0043164,0.6120102,-0.0621414,1.4098492,-0.9913293
0.0562973,-0.0660742,-0.8874980,-0.8428022,-0.6455296,-0.1190051,-2.5933520,-1.2893500,-2.0385337,-0.3812039
0.6362614,0.0109567,0.7591446,0.8202588,0.3006671,0.0657470,1.1305411,-0.0463933,4.4735845,0.6068561
-0.8766498,0.0377477,0.5865742,-1.8412934,0.8404012,-0.0334679,-0.9961751,-1.0162002,0.9037696,-0.8180549
-0.6412246,0.0078476,0.4161165,-0.8137042,0.8962914,-0.0225120,-1.0968656,-0.5465750,0.9807668,-0.9110969
0.2660594,-0.0529180,0.3397294,2.4028183,0.1142370,-0.0768589,0.2274744,1.3959288,1.0245510,0.9486087
-1.3354626,-0.0691991,0.4284752,-1.5896103,0.8958080,-0.0239898,-2.3274783,-0.5703913,0.8082039,-0.8966296
0.5142685,-0.0254705,0.9224852,-1.7667059,0.6462757,0.0444342,-2.0950430,-1.2714369,2.2962143,-0.3950236
0.3229343,0.0263294,0.9085623,-1.9560603,0.6635359,-0.0455545,-1.3152820,-1.2527161,0.5009285,-0.4542450
-0.4558241,-0.0171267,0.2966839,-0.1032182,0.9519401,-0.0185528,-1.3288069,-0.3206898,0.6356998,-0.9340933
-0.3233992,0.0065587,0.1928577,1.0142386,0.9810748,0.0048483,-0.4010550,-0.1771219,1.3718589,-1.0470159
-0.6908955,0.0440246,0.3107806,0.0195453,0.9313909,0.0158808,-0.3317846,-0.3568525,1.7753435,-0.9086686
0.1489598,0.0771851,0.9952329,-0.8205018,0.5050600,0.0567177,0.2075786,-0.9234198,2.4679382,0.0699692
0.9391089,0.0394468,-0.5651923,1.3815668,-0.2111137,-0.0940067,2.3240322,0.7097689,-1.2999413,0.8393954
-0.9952040,0.0885757,0.0340650,1.7578822,1.0251410,-0.0035850,0.5768512,-0.0271092,0.7882163,-0.9584546
0.0748586,-0.0097539,0.7644020,-1.1435702,0.7484238,0.0382410,-1.9659688,-1.3184991,2.3685610,-0.6057038
-1.5692173,-0.0692234,0.4665384,-1.9230198,0.8663542,0.0312535,-2.3700927,-0.7597452,1.9019882,-0.9315879
-0.9045675,0.0291238,0.5240451,-1.7765259,0.8513855,-0.0306198,-1.1056664,-0.7811399,0.9389358,-0.8511028
0.9763052,0.0149409,1.0377040,-2.7482762,0.5297695,-0.0531961,-0.7878389,-1.0407222,0.4100989,-0.0451591
-0.2646150,0.0723601,0.8240836,0.6503156,0.3091213,0.0659994,1.6060376,-0.1923092,3.6673213,0.6080166
0.3352057,-0.0314249,0.9019472,-1.3495702,0.3863889,0.0629515,-0.4432739,-0.5347861,2.6527425,0.4239053
0.4628926,0.0494582,0.9633779,-1.9758654,0.6032353,0.0468853,-0.7815641,-1.2063112,1.7619497,-0.2799145
-0.9519933,0.0493722,0.5042490,-1.7090969,0.8624076,-0.0277319,-0.9022526,-0.7651292,0.7467725,-0.7629626
-0.1671733,0.0346490,0.8053035,-1.5736417,0.7284466,-0.0378115,-1.1414352,-1.3171330,0.7337672,-0.6180648
-0.6479148,-0.0179259,0.6419185,-1.6566771,0.8030050,0.0332117,-1.9743743,-1.1281352,2.3019691,-0.7948984
0.3722321,0.0629762,1.0139468,-0.8905463,0.4937497,0.0568672,0.2446180,-0.8998840,2.6354598,0.1042303
-0.7009075,-0.1153337,0.9412835,-1.6093174,0.6425642,0.0430578,-2.3643591,-1.3408003,1.1027505,-0.3616979
-0.8077818,-0.0668297,0.2113752,-0.0880058,0.9673395,0.0102018,-1.4396521,-0.1478019,0.3499374,-0.9843389
-0.1318194,-0.0503716,-0.2418240,1.5871203,-0.0748251,0.0870287,-0.3083210,1.6862390,0.3239135,0.9851585
0.3883802,0.0095585,0.3008555,2.6153873,0.1127539,-0.0765140,0.9070206,1.6169105,1.9342793,0.9201133
