10.6513926,-8.3582931,-0.8283419,0.1366984,22.5791339,3.9559966,-8.1946259,3.3046099,-42.6949187,13.4212695
-40.5563779,39.1116262,-2.7001216,-90.9200247,-77.3105795,-93.0076098,115.0258949,-5.3958148,153.4526111,-21.5725728
-1.8457668,-9.2356859,-0.5384009,-6.6842031,26.0844232,-5.6728677,-26.5730246,0.8047472,6.2998053,0.0490319
-32.9372178,19.9740316,-4.2305332,-96.3448722,-30.7533197,-96.5166846,63.5389118,-2.0455712,110.1388717,-11.0731869
-6.6827406,-0.7223852,3.0555766,35.6801331,-3.9644661,22.2814860,-25.6442231,-4.5925301,36.7825818,-18.2046061
-24.7591214,20.8065766,-3.3427544,-73.8405370,-46.2224411,-73.2041644,71.6222941,-0.9863068,77.9337411,-5.7619910
-4.3040747,6.8301195,-0.4501195,-3.8854675,-15.3114557,-11.9669718,19.3670027,-0.4613308,22.7255408,-2.1453179
21.7227892,-14.6870981,5.2086266,113.3028429,19.7857902,105.6791641,-67.5212333,-1.7412307,-65.6137199,-7.0394885
-14.9121794,17.8623767,-4.7396830,-96.4613766,-25.4822095,-85.1970261,69.7647570,2.3167146,40.4963048,11.3814319
58.0165612,-46.6155773,7.1251636,161.8601547,89.0440629,162.3562482,-144.5026784,4.8638091,-195.9901886,20.8124952
-32.2961343,17.2215943,-0.9772118,-66.7998543,-37.0203989,-74.7301609,33.9087532,-5.8276846,118.1896870,-18.3870629
7.3661445,5.2469760,-4.5927298,-18.9985098,0.0305944,-5.7748984,38.5540289,4.7714704,-51.6349490,15.7726846
-22.2367339,27.9803316,-3.8146820,-65.6203459,-56.1844731,-62.3801761,89.4129391,-1.7422632,76.5033140,-5.5340215
28.7411926,-21.0824065,4.3737424,120.6856678,39.7264068,111.6806730,-80.5923940,-1.0925442,-90.7267656,-2.7527600
-2.8490288,7.9726475,0.4936734,-6.6281131,-15.4214949,-11.4124098,34.8873340,-0.6169238,7.4598250,-1.5424645
-21.1386397,13.4353397,0.7595964,-21.5343554,-28.7522791,-30.1315912,34.3038796,-3.7672136,87.5661979,-18.5098476
-0.8284785,-1.6397064,-0.0024424,8.5786370,1.3857212,9.7598274,-10.2939405,-0.2600331,8.3246129,-3.1500154
8.4447175,-2.8069440,2.5947677,47.7941077,-4.8817663,36.4180011,-19.0825316,-1.5654139,-18.4130049,-3.7953066
3.6564809,-11.9592483,-0.7083227,-10.2253682,36.7225764,-7.0345207,-36.8218930,1.6255694,-23.6732849,7.9945908
-12.2676058,4.1572922,-1.6038075,-36.9103170,-11.5312194,-33.9937805,12.8262375,-1.4040768,40.0384780,-4.9156410
14.2813644,-14.0493730,5.0521536,89.3834849,20.7497941,69.2893384,-63.5761242,-2.4215409,-29.2734161,-7.6000708
10.3306358,-8.9329605,0.2508048,14.0569605,15.7128059,15.5796340,-31.7468822,1.7243253,-40.7437125,8.3047346
20.8811002,-14.3018200,2.9372976,70.1722029,24.3818504,62.8005924,-47.4522858,1.1071960,-72.1368534,3.4857191
3.2177107,-0.2124667,0.4920340,13.6947027,-2.9484377,11.3786468,2.1115840,-0.2320884,-13.0838476,-0.3954188
-0.8107230,-0.5910766,1.3524199,25.6113155,0.1215130,15.7453119,-12.6150229,-2.8808585,10.4995663,-7.2124612
