-0.4547915,0.0882782,0.1746528,0.2934083,0.0607759,-0.0400574,-0.0950846,-0.2457035,0.9647034,0.2862346
0.3733669,-0.0713971,-0.0785106,-0.3023849,-0.0499124,-0.1606519,-0.2899440,-1.0305278,-0.8299870,0.0387682
0.4900723,0.0863921,0.0453907,0.1581873,-0.0234799,-0.1142124,0.2465727,1.2449277,-0.1254383,0.1598448
0.3296494,0.0422068,0.2629969,0.8915311,0.1146098,-0.1334604,-0.2381810,-0.9162602,-0.0292026,0.0278819
0.0034030,0.3491863,0.1233979,0.1368316,0.0620986,-0.0910482,0.2132159,1.0426889,0.1319016,-0.2394394
0.7738697,0.1807430,0.2466729,1.0425795,0.0000351,-0.2602275,0.3136750,1.4686267,-0.4789447,0.0134846
-0.0745910,-0.0492052,0.0061574,0.2053471,-0.0177901,-0.0479565,0.1026388,0.4506236,0.0806718,-0.1606302
-0.3624675,-0.1372985,0.0495035,0.0299750,-0.0168871,-0.0416648,-0.0653056,0.1296233,-0.6038250,0.1244739
0.3388650,-0.1724184,-0.3607915,-1.3491746,0.3125359,-0.0570823,-0.1438323,-0.2700458,1.6318562,0.1590009
0.0480345,0.2014069,-0.1001753,-0.4001264,0.0492683,-0.0352499,-0.0219607,0.0241724,0.0697256,0.1199244
0.2230874,0.0464080,-0.0975341,-0.3558703,0.0093331,0.0036593,-0.0225652,0.1697193,0.3877194,0.0150797
0.8303406,0.0074082,-0.0199697,0.3986595,-0.1515704,-0.2728142,0.3250867,1.1349427,-1.6175114,-0.0124685
1.3114766,0.0421119,-0.1926610,-0.1845328,-0.3295330,-0.4223783,-0.4109268,-1.7932200,-2.1508869,0.1297749
0.2937197,-0.1191728,0.1487473,0.3808276,0.0165109,-0.1167009,-0.2071899,-0.7066958,-0.3569387,0.2085299
0.7939342,0.2278537,0.4494085,1.6195879,0.4765112,-0.0677876,-0.1845284,-0.0521134,2.6039527,0.1376499
0.2882875,-0.1667208,0.0760782,0.1902548,0.0211297,0.0017446,0.1545193,0.5088274,-0.0760765,-0.0495210
-0.4141834,-0.1003072,0.0926329,0.5140028,0.0225246,0.0202337,-0.0532184,-0.3734063,-0.3130643,0.2030574
0.1216682,-0.2901295,0.2102301,0.3627848,0.1685701,-0.0115081,0.1315021,0.6004220,0.7798971,0.0361387
-0.2770901,-0.3547655,0.0478915,-0.1126243,-0.0024568,-0.0169844,0.0811117,0.1925438,-0.3418518,0.2464076
0.3826291,0.0569917,-0.0869566,-0.3868022,0.0163968,0.0105607,0.0260863,0.1117474,0.2650067,-0.0444122
0.6151514,0.1148515,-0.1628058,-0.3424187,-0.0089490,-0.1771799,-0.2886343,-1.0528954,-0.9041684,-0.0663412
