0.5568678,-0.2954943,0.4626421,-0.0787588,0.2252773,0.0744698,-0.5544632,-0.5053895,0.4853629,0.5824964
-1.3275489,1.1132277,-0.8537847,-0.9256362,-1.4191895,0.7594891,1.5866322,0.5193637,-0.9397108,-1.0427314
2.4973940,-2.3169671,2.1716950,2.5372340,2.3339950,-2.2527565,-2.6434373,-0.1162064,2.4431971,2.6117507
1.1050405,-0.5889884,0.7422595,0.0782002,0.5449594,0.0586756,-1.2391853,-1.8564891,0.9625075,0.9963451
-1.7431567,1.5233205,-1.9729159,-1.5671834,-1.5618699,1.6307246,1.6553412,-0.4467922,-1.9347797,-1.9171297
-0.8927109,0.7415874,-1.0804798,-0.9660587,-0.7399051,0.8878524,0.9823408,0.0203862,-0.6103314,-0.7011431
-0.6381003,0.4090137,-0.9747565,-0.5992327,-0.6361250,0.5290324,0.6103840,-0.6026808,-0.6238338,-0.4480595
0.7673211,-0.8857321,1.0183920,0.7628977,0.7759698,-0.8879837,-0.6460530,1.4542369,0.4930874,0.6210893
-1.0894132,-0.2102802,-0.4154890,0.0234401,-0.0809159,-0.0749431,1.2269903,1.8663697,-1.2998985,-1.1714964
0.0957696,-0.8457420,0.2167230,1.1012716,0.8453106,-1.4675554,-0.3336307,0.9366573,0.0398025,0.1134670
2.4130155,-2.0682749,2.3306366,1.8955488,2.2320353,-1.7590962,-2.3591234,0.1357684,2.4341781,2.5589912
-0.1886395,0.5979619,-0.7760752,-0.9393322,-0.7026583,1.0568328,0.1657746,-1.5275287,0.0600200,-0.0640684
-1.0031712,0.1847957,-0.9911049,-0.6600203,-0.5995924,0.2678560,0.8578877,0.2185145,-1.2991952,-0.9810837
0.7074434,-0.5607749,0.8174860,0.5769162,0.6835764,-0.6164359,-1.0052587,-0.1089409,0.5241369,0.5690276
0.0753064,0.0796679,-0.1003748,0.0913520,0.1170891,-0.5140574,-0.1243072,0.3016597,0.0738744,0.1146157
0.5453907,-0.3642145,0.4261496,0.5092377,0.5241272,-0.5634289,-0.7424534,-0.0408036,0.4585353,0.4096952
2.6184497,-2.0931797,2.1556192,2.3561543,2.4969640,-2.3114546,-2.8151728,-0.1503975,2.4394201,2.4607999
-0.4764586,-0.2790263,-0.7511460,0.1876221,0.0015974,-0.3404129,0.0488774,-0.0888021,-0.6067081,-0.5737808
0.2250794,-0.7405405,0.5020067,0.6454796,0.6231385,-0.6399664,-0.3759131,0.6970788,0.0979686,0.1747293
-0.0207100,0.2960007,-0.2206472,-0.2177819,-0.0352651,0.3774412,-0.2553269,-1.0616704,0.3349900,0.2131712
-0.5332922,0.9640243,-0.4942628,-1.0171456,-1.0682168,1.0361731,0.6862096,-0.9899786,0.0647428,-0.3890633
0.2568325,0.2305132,0.1524643,-0.1057978,-0.0821469,0.1517818,0.0252841,-0.5610783,0.2271722,0.2650720
0.6885523,-1.1822329,0.7089393,1.1529496,1.0139262,-0.8607704,-0.5053331,1.2903360,1.0553384,0.9848193
-0.3077889,0.0563920,-0.5222891,0.4362513,0.1342560,-0.5577689,-0.0441054,-0.3134547,-0.0385387,-0.2149304
-0.7331514,0.5556647,-0.8072869,-0.3297352,-0.5708362,0.2241074,0.6124295,-0.6714382,-0.9606583,-0.7685979
1.7353882,-1.6367394,1.9380259,1.6820432,1.6304805,-1.8234441,-1.5201692,0.7680433,1.6689303,1.7317110
-0.1713049,0.3520934,0.0798103,-0.2934986,-0.4399774,0.5294494,0.2088674,0.2079397,-0.2709443,0.0090169
0.6691011,-1.2020657,0.7206152,0.9862208,0.7239268,-0.8541342,-0.6294626,0.6376141,0.4220175,0.6739117
-0.4259872,0.6751320,-0.4507290,-0.9797787,-0.9056056,0.9594508,0.6393268,-0.1734937,-0.6818434,-0.1894893
-0.5163404,0.0092985,-0.4832366,0.0564381,-0.1808442,-0.3570013,0.4724666,0.2847196,-0.8108760,-0.7923048
0.2998481,-0.8248609,0.0046784,0.7243634,0.5588719,-0.6761675,-0.6249239,-0.3488525,0.1477820,0.4650963
-0.7944017,0.8499250,-0.7611135,-0.7839061,-0.7913579,0.6041423,1.0484554,-0.1786088,-0.8892091,-1.0034396
-0.3749254,0.5064822,-0.6386802,-0.5401396,-0.5583904,0.6216011,0.5922031,-0.1765766,-0.0966461,-0.0684537
0.0197246,-0.2919517,0.0584769,0.5506574,0.2977452,-0.4215784,-0.2302332,0.4337821,0.1664072,0.2888393
-0.6531602,1.1911361,-0.6054149,-0.9276018,-0.8292674,0.8345532,0.5117586,-0.4615045,-0.2474622,-0.1583176
0.7122696,-0.5004871,0.7819572,0.2340491,0.4705123,0.0343925,-0.7922943,-0.3765702,0.8058302,0.5592705
-1.3519566,0.6903741,-1.5198349,-0.5455481,-0.6112077,0.6132088,0.9161834,-0.2761525,-0.6996033,-1.0694854
-1.5351634,2.0900342,-1.8450013,-2.1709506,-2.0305591,2.1617026,1.6462633,-1.2454732,-1.0329509,-1.3226063
2.3573079,-2.8789216,2.7091313,3.3552234,3.0863139,-3.3030856,-2.6135563,1.6903868,2.7441862,2.7767087
-2.1644187,2.2388325,-2.1734748,-1.9586490,-2.1023964,1.9223079,2.0606862,-0.2662286,-2.2159457,-2.1642197
-0.4207076,0.7685362,-0.8138955,-0.9103758,-0.6400920,0.8858607,0.2813230,-2.0182963,-0.3824738,-0.6433968
-0.0164564,0.5249161,-0.6013955,-0.9448777,-0.5396602,1.2885870,0.0037424,-1.7808269,0.2585912,0.0656757
-0.8467692,0.2670442,-0.4896924,-0.0396463,-0.2745230,0.0776943,0.7027204,1.1032158,-0.8003962,-0.8381716
-1.3162106,0.9857871,-1.4299371,-1.0706543,-0.9133427,1.2234263,0.7966728,-0.4862419,-0.8333823,-1.0382558
0.0461038,0.0571725,-0.2218911,0.0562195,0.0982407,0.2018837,-0.3422446,-0.6796379,0.3992723,0.4202154
-1.4422232,1.3987388,-1.1091237,-1.0412101,-1.1358094,0.6480589,1.1224217,-0.1791458,-1.1215520,-1.2681067
-0.7439746,0.1910433,-0.8997584,-0.4660019,-0.3295253,0.4785722,0.5334589,-0.3861554,-0.8126126,-0.8047993
0.3893090,0.0358652,0.2179303,0.2355986,0.2275437,-0.0588743,-0.3072504,0.0126280,0.2413928,0.6001582
-0.8143102,1.0124371,-0.6578853,-1.0722311,-0.9944928,1.2962575,0.8692563,-0.5317202,-0.9530997,-0.9010642
0.6189131,-0.8406812,0.4255893,0.8297526,0.8350691,-0.7303152,-0.6611557,-0.1210697,0.8558095,0.8129391
2.1468700,-2.4353205,2.1711505,2.4092684,2.3542841,-1.9554571,-2.2493948,0.3482517,2.4788370,2.5030311
