0.9604160,0.9731789,-0.7168915,0.6204673,-0.6905391,-0.9096550,0.5923969,-1.0408367,0.7295318,-0.9831956
0.3304579,0.5854400,-0.1816567,0.3574929,-0.3051632,-0.5339289,0.3058841,-0.4953956,0.1959790,-0.3849365
-1.3795738,-1.4145741,1.1394791,-1.4255065,1.1663361,1.5683708,-1.3778547,1.5904854,-1.1476225,1.5519561
-0.4209161,-0.1025618,0.3429063,-0.2823648,0.2887704,0.1797503,-0.3131690,0.2964168,-0.3246498,0.2419452
0.6726700,0.9426510,-0.4729552,0.6082087,-0.4739930,-0.6878411,0.5903513,-0.7882707,0.4993619,-0.7525756
0.2084017,0.3776780,-0.1453827,0.1293225,-0.1790897,-0.2551905,0.0817081,-0.2914851,0.1494154,-0.2634105
0.9979594,1.6012244,-0.7776043,0.8116851,-0.8360144,-1.1761074,0.7471716,-1.2873303,0.7941094,-1.2234235
-0.8611829,-1.1865746,0.6897119,-0.9852760,0.8410212,1.1192307,-0.9638847,1.0298572,-0.6880373,0.9458624
1.5233134,2.1187983,-1.1102790,1.2523906,-1.1904271,-1.7110797,1.1550164,-1.7544008,1.1342614,-1.6365341
-0.0683648,0.1439369,0.0586340,-0.0141841,0.0276339,-0.0198546,-0.0282364,-0.0181190,-0.0836263,0.0196046
1.2037322,1.5398000,-1.0029389,1.0214056,-1.0133325,-1.4217870,0.9750175,-1.4813285,1.0277650,-1.4089334
1.2514218,1.4953424,-0.8637444,0.9929740,-0.9147433,-1.2416277,0.9401648,-1.3644437,0.8783700,-1.2839484
-0.1657956,0.3355845,0.0845470,-0.2190224,0.1430859,0.0529644,-0.2663968,0.0501798,-0.0748866,0.0402775
-1.2511713,-1.8318163,1.0605983,-1.2606826,1.1722521,1.5268807,-1.1984644,1.5340808,-1.0892066,1.4500589
-0.2510210,-0.7483923,0.2703257,-0.3383224,0.3799825,0.4628745,-0.2647287,0.3536956,-0.2870473,0.2399331
-0.1863001,-0.3503156,0.0900196,-0.1108914,0.1562969,0.1134439,-0.1007517,0.1647738,-0.1042859,0.0916973
0.4691369,1.2443591,-0.3672436,0.3062897,-0.4447922,-0.5957887,0.2422178,-0.6734360,0.4078609,-0.5889702
-1.0765548,-1.0870797,0.8125082,-0.8512308,0.8703370,1.0788162,-0.7971270,1.0767851,-0.8175469,1.0900116
0.8441754,0.9141628,-0.5141633,0.4379397,-0.6023893,-0.8619155,0.4650406,-0.8390657,0.5318735,-0.7938311
-0.1403307,-0.1565719,0.1820721,0.1399359,0.1403609,0.0081977,0.1577901,0.1870979,-0.1710288,0.1231157
-0.2968876,-0.8526124,0.2963186,-0.1110325,0.3058634,0.3499359,-0.0873242,0.3893860,-0.3222262,0.2776771
-0.3991856,-0.2040677,0.2655759,-0.0630856,0.3624988,0.3638651,-0.0872768,0.3727541,-0.2739522,0.3702084
-0.8146554,-1.3209945,0.6300897,-0.7099090,0.7645151,1.0372546,-0.6657256,0.9827788,-0.6608232,0.8905512
-0.4543528,-0.6226008,0.3879614,-0.3667638,0.4446364,0.4920740,-0.3250360,0.5209626,-0.3912013,0.4700465
0.4556434,0.0438284,-0.1935178,0.2183938,-0.2621860,-0.3139366,0.2601655,-0.3967766,0.1927293,-0.3972680
0.2084254,0.6214996,-0.0663911,0.2511659,-0.1440608,-0.3474682,0.2777889,-0.3183716,0.0851690,-0.3145606
0.1967264,0.5426302,-0.1546443,0.3480240,-0.1550189,-0.4187390,0.3356606,-0.3405700,0.1724125,-0.2823176
-0.6885250,-1.5904767,0.6907695,-0.4631206,0.7710635,0.8982367,-0.3689982,0.9474743,-0.7006901,0.9056816
0.2659932,-0.3343169,-0.1431515,-0.0228822,-0.0459179,-0.0189219,0.0020082,-0.1755940,0.1319660,-0.1658467
-0.5071733,-1.1105411,0.4955094,-0.5250560,0.5822597,0.7318354,-0.4704089,0.6806222,-0.5345430,0.6899733
0.0534505,0.6911971,-0.0546591,0.2365419,-0.0922736,-0.2610077,0.1870406,-0.1955704,0.0669280,-0.1536069
-0.9539441,-1.0248212,0.8236268,-1.0726084,0.9518292,1.2051802,-1.0990105,1.1650238,-0.8254842,1.0849971
0.7108348,1.2006318,-0.4362307,0.7120525,-0.6268450,-1.0108738,0.6914049,-0.9144443,0.4671559,-0.8458387
-0.0095662,-0.4306424,0.0228974,-0.0274190,0.1432958,0.3082989,-0.0102988,0.0435910,-0.0330075,0.0442393
0.0942743,0.1937986,0.0537439,0.1440677,0.0603140,-0.0281712,0.0787331,-0.0195661,-0.0284418,0.0341109
0.1555839,0.1639894,-0.0863856,-0.0888076,-0.0130440,-0.0701668,-0.1180372,-0.0847144,0.0764841,-0.0242709
-0.1917811,0.2958654,0.2922943,0.1546227,0.1052125,-0.0840459,0.1456593,0.2207531,-0.2687711,0.2614563
0.3674909,0.4803987,-0.1072501,0.2111341,-0.2118880,-0.4902511,0.2191091,-0.4048242,0.1326270,-0.4171567
0.0297827,-0.0840764,-0.0048216,-0.1179470,0.0252035,0.0667959,-0.1381120,-0.0479890,-0.0034049,-0.0701513
-0.1474207,-0.1757902,0.1344070,-0.0127564,0.2150177,0.2492402,-0.0443444,0.2059180,-0.1349781,0.1938803
-0.7694390,-1.1831124,0.6294754,-0.7632817,0.7202326,0.9939788,-0.6922307,0.8767452,-0.6510260,0.8489594
1.4749251,2.1546240,-1.1289464,1.2258896,-1.1775131,-1.6436172,1.1192082,-1.7285731,1.1555250,-1.6999625
-0.0687201,-0.1538087,-0.0462940,-0.2963091,0.0846478,0.1222004,-0.3083991,0.0093684,0.0417331,0.0687289
-0.3632299,0.0787896,0.2783802,-0.4385283,0.2038249,0.1811723,-0.4507049,0.2733356,-0.2380465,0.3454150
-0.8421421,-0.9195858,0.6820970,-0.9912727,0.7557585,0.9457599,-0.9520481,0.9711818,-0.6858336,0.9595273
-0.0673317,-0.7149164,0.1055315,-0.0132320,0.1536636,0.1121837,-0.0151204,0.1283139,-0.1429932,0.0827933
1.7319891,2.1100026,-1.0316297,1.5329770,-1.2315106,-1.7557760,1.4524024,-1.7741839,1.0655426,-1.6913286
1.3209395,1.4602505,-0.8713920,1.2547582,-1.0183091,-1.4432182,1.2012821,-1.4363598,0.8977467,-1.3586858
0.6816514,0.9621501,-0.4154078,0.3223401,-0.4891895,-0.6328401,0.2602641,-0.8122916,0.4510780,-0.7718280
1.2905306,1.7751405,-0.9706511,1.0744941,-0.9953160,-1.4498039,0.9906735,-1.4797077,1.0135500,-1.4210904
0.6003017,0.7725029,-0.4289013,0.5461119,-0.5202872,-0.7729161,0.5643893,-0.7284017,0.4484249,-0.6712189
-0.0357350,-0.0151599,0.0892524,-0.1569029,0.0621867,0.0367597,-0.1428744,0.0460900,-0.0833567,0.0482139
0.7863662,0.7371278,-0.5462023,0.9159868,-0.5578440,-0.8433671,0.9118187,-0.8917007,0.5277954,-0.8086503
0.5533206,0.5630553,-0.4166101,0.6716995,-0.4154002,-0.6897488,0.6662231,-0.6436037,0.4281789,-0.6595898
0.2414327,0.2570483,-0.2359402,0.2361965,-0.2406877,-0.4093800,0.2470233,-0.3402385,0.2187608,-0.2530077
-1.1073363,-1.3524620,0.8895917,-1.1710031,0.9357936,1.3693508,-1.1314706,1.2241307,-0.9123342,1.1964582
-0.5573106,-0.6538648,0.4640366,-0.5928179,0.5111783,0.6764789,-0.5282446,0.6126602,-0.4462242,0.5343739
-0.3231549,0.2627330,0.3032858,-0.2155976,0.2302750,0.1853488,-0.1945690,0.2556384,-0.2705978,0.3536434
0.6841465,1.4070408,-0.5221477,0.5927588,-0.5602263,-0.8560018,0.4943615,-0.8573009,0.5466480,-0.8012563
0.0318507,0.7989868,-0.1192778,0.1570137,-0.1762436,-0.2462514,0.1055935,-0.2396025,0.1177459,-0.1557921
1.1829772,0.8476582,-0.7457027,0.8934804,-0.7467352,-1.1146698,0.8782603,-1.1764446,0.7565633,-1.1779703
-0.4593038,-0.6797123,0.4305276,-0.6129920,0.5450737,0.6053656,-0.6076022,0.6167880,-0.4456898,0.5457741
0.1409428,-0.5099415,0.0147877,0.0164345,0.0917657,0.1079299,0.0203950,-0.0102853,-0.0223959,-0.0195771
-0.4850782,-0.8988151,0.3914170,-0.5249944,0.4169951,0.6304627,-0.4674479,0.5272061,-0.4026163,0.4734707
-0.7517092,-0.6631950,0.6415079,-0.8468150,0.6538728,0.7914383,-0.8328765,0.8309094,-0.6264692,0.7909352
-0.8311431,-1.2451356,0.6450790,-0.6326868,0.7152531,0.8607652,-0.5450659,0.9233400,-0.6575735,0.8392595
0.3613571,0.8783306,-0.2942020,0.3000037,-0.3139424,-0.5807697,0.2582813,-0.4995383,0.3102144,-0.4763033
0.5795550,0.4400018,-0.3851346,0.6828948,-0.4230266,-0.7492328,0.6686076,-0.6579161,0.3939913,-0.6485341
-0.9556199,-1.1976510,0.8180530,-1.1556529,0.9969666,1.2526471,-1.1111328,1.2060714,-0.8381466,1.1918843
0.6666779,0.9970096,-0.4551119,0.4785060,-0.5697717,-0.8173346,0.4511501,-0.8830206,0.4724087,-0.8186917
-0.2598883,-0.3716957,0.3303571,-0.5694608,0.4259178,0.5402987,-0.5488141,0.3740653,-0.3201533,0.3906901
1.9688705,2.6127847,-1.4579679,1.7869409,-1.7140088,-2.3798423,1.7149589,-2.3700195,1.5230237,-2.2213846
-0.3759200,-1.2242583,0.3982312,-0.3073113,0.5345020,0.5968552,-0.2774049,0.6948999,-0.4456037,0.5818275
1.1636144,1.5302375,-0.9426900,0.9246678,-0.9857141,-1.3198884,0.8333428,-1.4062944,0.9831346,-1.3487869
