id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,1,0,3857,0,5,0,46.96,0,-0.0005078286371337786,0,0,0,0,0,0,0.0002205091726742449,0,0,0,0,0,0,0.5103991525198635,0,0,0,0,0,0
7,1,3,0,1,0,3365,0,88,0,52.839999999999996,0,-0.00033410300510084323,0,0,0,0,0,0,1.717489540306346e-05,0,0,0,0,0,0,0.4343706162100096,0,0,0,0,0,0
5,3,2,0,0,0,-1605,0,20,0,47.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,0,-2311,0,101,0,55.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,1,1,1,14098,14799,2,0,49.64,0,0.00022892106405803274,3.1077735904079774e-05,-0.00025972642248546084,0.0015681989716893213,-0.00022039832828937888,-3.682228003262793e-05,-0.00024027132280651672,0.0004161325810695,0.00015837169809264262,0.00011275308626726085,0.000897596103328565,0.00012492861359509957,0.00010147479450717117,0.00010689134497617338,0.5098312582901412,0.5100514359055035,0.5095842423577369,0.5112958123623339,0.5095976542074881,0.5102365486821304,0.5095880700424501
3,2,3,0,1,1,12846,14799,26,0,53.2,0,-0.0015902517575774992,0.11320445860966558,-0.004878039294011234,0.03184666756354681,-0.0005087595754925169,0.10884256228792538,0.059429090166145344,0.0002691714855871004,0.10528176598882555,0.003338117095531186,0.035079997604628106,0.00971007236778751,0.16007905024440144,0.038590665790819,0.43206164074925413,0.4884562276626881,0.4567650911709238,0.44521416335839414,0.4307245558536563,0.5185082237626089,0.46048795164038214
2,2,2,1,1,1,6199,6337,2,0,40.839999999999996,0,0.7118421694591028,0.12020977613887915,0.7267298290993072,0.07232588544139254,0.725158659954143,0.5124365477955186,0.5379802161438013,0.5970361259574736,0.09451880635020844,0.6118511806050564,0.056920617906078906,0.6123971134658381,0.43320606466475076,0.4986444514031017,0.8611676498709453,0.56866764070379,0.8687778290993071,0.5451928801844539,0.8693359761761237,0.7612478661385806,0.7736472127474541
2,2,3,0,1,1,4892,6337,15,0,42.480000000000004,0,0.6152043592612398,0.4346566434186734,0.6311396348833967,0.07060555455771876,0.6253486620210823,0.46643711237977914,0.36337168449820667,0.49951701999169323,0.44905410068525736,0.5514510292773428,0.0615884023932297,0.5466351419944381,0.4793381214388718,0.4408101619024938,0.7987275093785974,0.681604741191898,0.804633378434663,0.46417913876334954,0.8010699820352809,0.7008136542973304,0.6411601692071563
9,5,2,1,1,1,5243,5208,18,0,36.76,1,0.007845869697950134,-0.00019162477516948762,0.0004981263388049425,0.01950448590272001,-0.001615962052942833,0.00216153234761393,0.00895484205840349,0.021375970828206612,0.00044031865314487606,1.1226232665021834e-05,0.009803801200855262,0.00020326224485155974,0.0008893494928749481,0.00227268287739809,0.5309965387880017,0.5100197762147995,0.6152892868337376,0.526212053902413,0.5232320847551565,0.5134274876971973,0.5411066310413806
9,5,3,0,1,1,3751,5208,71,0,57.76,1,0.006076160677522821,0.03328481271138223,0.009487760006060055,0.016929613195870455,0.005431473944195033,0.2836091582917509,-0.004666551311883007,0.008495601126833037,0.06575792918682,0.002299673958270203,0.03162926926978583,0.001836726735511577,0.39159624893950473,0.0006317034526797028,0.42923265910792247,0.46350438100372726,0.48940212371011865,0.43377511712052724,0.45724811537047283,0.600252060331072,0.4788543508067017
1,2,2,0,0,0,-4555,0,21,0,49.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-5275,0,101,0,58.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
