-0.9501839,-0.1068919,-0.0838949,-1.3510018,0.0086296,0.4534427,1.9332116,-0.5154602,-0.0617552,-0.1463828
1.2567537,-0.2362357,0.0239211,0.5882016,2.0680070,-1.0390684,1.4472489,0.2043584,1.6290044,0.0310580
2.4683387,0.3121016,-0.0485262,0.7721705,2.2266856,0.6923993,0.5422494,0.6801690,1.7715083,0.1525097
-0.5447788,-0.1061234,-0.0211969,-1.2034002,-0.2140594,0.5966253,2.1517003,-0.4851994,0.2258246,-0.1004242
0.1471062,-0.2042031,-0.0907269,0.4342447,0.1035270,0.3907863,-0.0163748,0.7585202,1.9696072,0.1887321
0.3015804,0.0789269,0.1810856,-0.1193678,-0.6448458,1.1825582,1.0581128,-0.9433493,-0.1413853,-0.4164288
0.1823020,-0.4753959,-0.1182774,0.1092501,0.2471702,0.1921577,0.6342486,0.5036001,1.6575019,0.1230339
0.0278429,0.0230866,0.1424663,-0.2673778,-0.5796723,0.9552584,1.1225654,-0.8426827,0.0262749,-0.2875537
-0.1561928,0.1870082,-0.4365955,-0.8982796,1.6744962,0.9905262,0.8485313,-0.0317872,-0.6828830,-0.0162982
-1.8600012,0.0802659,-0.1497625,-1.5639038,0.1035131,1.2968004,1.4293084,-0.5697764,-0.4393406,-0.1605903
-0.4630767,-0.0856605,-0.2440155,-0.0914538,1.2019312,-0.0884126,0.9176254,0.3931552,1.2267330,0.0859760
2.6941014,-0.0080476,0.1371688,0.4367932,2.5825821,-0.7620290,2.0393230,-0.0135114,0.8157056,0.0203076
3.0111874,0.2063848,0.1616754,1.5601514,2.0032843,0.5282810,-0.1137144,0.8078198,1.5815532,0.1693914
-1.0487686,-0.0559710,0.0211122,-0.2500872,-1.6840889,-0.2616460,0.9801287,-1.1202869,0.4520210,-0.3052766
0.9715594,-0.3925442,0.1021838,1.4981258,0.5478894,0.0253625,0.1916501,0.7402820,1.6078705,0.1984921
1.5930529,-0.3397596,0.0458531,1.3199953,0.5231695,-0.0529115,-0.2133336,0.6344156,2.0249733,0.2146636
0.6943101,-0.3631017,0.0765292,0.7827338,2.2316357,-1.3090673,1.4548167,0.0683434,1.3860755,0.0254720
1.6684349,-0.1029521,-0.0073552,0.5000267,1.7573292,-0.5347971,1.5073853,0.2345109,1.4213770,0.0485111
-1.6204837,0.3383977,-0.1552859,-1.6939259,0.6163055,1.8053790,1.6935765,-0.6029785,-0.3479320,-0.1501705
-0.9769222,0.1348141,0.0901968,-0.4591823,-0.3349576,1.7149514,0.9212433,-1.0014278,0.3081150,-0.2038388
1.9394109,0.2256569,-0.0972159,0.0307235,2.6597761,0.2165256,1.3251531,0.2446840,1.4222791,0.0227094
1.8398172,0.0944653,0.2164571,-0.0694748,1.5883881,0.6655125,0.9028026,-0.5957435,-0.7367887,-0.0614634
-0.9722382,-0.0088646,-0.3239671,-1.9909592,0.4898594,0.8050721,-0.0330282,-0.6741623,-0.9770744,-0.1708328
0.0500602,-0.0113372,-0.0675112,-1.2306749,0.3712866,0.9108958,2.2527162,-0.3866696,0.2797594,-0.1406898
2.3786161,0.1356748,-0.0493985,0.8101237,2.9690972,-0.2751301,0.5602550,0.5082816,1.8811557,0.1233357
-0.2080115,-0.2791307,-0.3123006,-1.9644724,0.1177678,-0.0438718,1.4074504,-0.3315766,-0.7444840,-0.0472678
