-0.1307231,-0.0496158,-0.0704893,0.2952367,0.1286312,-0.0515850,-0.2164007,-0.2711813,0.1185817,-0.2950193
0.2433051,0.0001403,-0.2331987,1.9547824,-7.7076295,-0.0246297,-0.1981448,-0.6078675,0.0610957,-1.1093450
-0.1188961,-0.0416605,-0.0575005,1.1745912,-0.7132512,-0.0049868,-0.1652418,0.2516734,-0.0249987,-0.2656572
0.0079364,-0.1823077,-0.0908383,2.1053078,-6.6671954,-0.0434210,-0.7110483,0.3657654,0.1000638,-0.3740355
0.0110054,-0.0083452,0.0003348,1.4719910,-6.1247613,-0.0772368,0.0046586,0.6143836,-0.1391214,0.1002137
-0.1043570,-0.0467193,-0.0416302,2.7911191,-18.6803722,-0.1294390,-0.1457806,1.0177794,-0.1773326,-0.0141715
0.0954325,-0.1186957,-0.0761404,1.8296027,-6.3688943,-0.0030740,-0.4903900,0.4019346,0.0361133,-0.3305633
-0.0391377,0.0015245,-0.0094411,-0.5619907,-0.0644122,-0.0158962,-0.0078034,-0.3199490,0.0581060,0.0112924
0.0869201,-0.1459087,-0.0876584,3.2687119,-22.8361501,-0.0089402,-0.5836283,0.8149758,-0.0472194,-0.4300203
0.1280770,-0.0156928,-0.0538733,-0.2449844,-0.1911357,-0.0483345,-0.0511028,-0.5036576,0.1132436,-0.2091981
0.0081827,0.0557725,-0.0117891,-1.6788141,-6.4943333,-0.0595338,0.1765908,-0.8026720,0.1157801,-0.0120941
0.1793375,0.0431668,-0.1205128,-0.0840905,0.2328097,-0.0149670,0.1574442,-0.6911870,0.0724421,-0.5529079
0.0345987,-0.0802204,-0.0206584,0.8177103,-0.1296174,-0.0097334,-0.3035191,0.2023990,0.0394615,-0.1117899
0.0263298,-0.0020278,0.0085019,-0.7065162,-1.9150586,-0.0150990,-0.0160727,-0.3492238,0.0655903,0.0257650
-0.0670356,-0.1128645,-0.0481396,2.5789449,-14.6008812,-0.0118647,-0.4725165,0.6775692,-0.0501563,-0.2199853
-0.1177354,0.0835168,-0.0777684,1.0040116,-1.2319961,-0.0163588,0.3150038,-0.1134251,-0.0697447,-0.3441032
0.0322487,-0.0053231,0.0025769,0.0745470,-0.0269090,-0.0078797,-0.0433138,0.1373487,-0.0260647,0.0126387
-0.0117621,-0.0041363,-0.0021177,-1.4643215,-5.5438751,-0.0642247,-0.0253324,-0.6282953,0.1303489,0.0756444
