0.4750162,-1.2253354,0.0127712,-1.5387753,0.9365654,-0.6699553,-0.5158441,-0.7106002,-1.7061810,0.4081553
0.7711809,0.3365164,-0.0793565,-1.1930555,1.0892800,-0.2563813,-1.1259625,-0.1865603,-1.4326560,0.6994237
-0.1686289,-1.5504526,-0.6461563,0.8652760,-1.5794940,-1.1558179,0.5329802,-1.0910194,0.9257518,-0.3178041
-0.4657939,0.9329876,-0.6291064,0.5864313,-1.3700431,-1.1859063,0.6285535,-1.1444463,0.8044981,-0.3220245
0.6272795,-1.5822098,-0.5484603,0.7689611,-0.4468374,0.3425493,0.0019655,0.1964517,0.2898863,0.4840489
0.1654667,-0.8683595,-0.7275678,2.7078050,-0.9853640,0.9605941,-0.4194837,0.9675896,2.3891149,0.1404483
-0.0033677,2.2945408,-0.2508553,-0.8049666,0.2736573,-1.0159505,-0.3653627,-1.3693277,-0.8796878,0.0411865
-1.0161646,0.8856144,-0.4101383,-0.9901717,0.8442092,1.5527917,0.9523721,1.4662655,-0.4208259,-0.9335044
-1.9089728,0.4634910,-0.0144691,-3.0189048,0.4202108,-1.8654681,2.2814450,-1.7968835,-1.6319294,-1.9067475
-0.0610332,0.1044199,-0.6804737,1.3417480,-1.5786900,-0.9483026,0.4293019,-0.8217646,1.1465564,-0.0490215
-0.2299278,-1.8598407,-0.6296927,0.6902237,-0.6862718,1.1276401,0.3145203,0.9816687,0.6495867,-0.2155552
-0.6664437,0.4722469,-0.7549415,2.0749573,-1.1483028,1.4016751,1.2684217,1.4377203,2.2028540,-0.7578788
0.5390271,0.4249121,-0.6106799,0.9574731,-0.5180959,0.5646496,-1.0622392,0.5880223,0.6321439,0.6056513
-0.2411086,-0.3699137,-0.6405149,0.8895811,-1.4935517,-1.1915005,0.3645841,-1.1243733,0.9304366,-0.2803187
0.3190312,0.5214933,-0.5665833,0.7296773,-0.9007506,-0.7116533,-0.4972347,-0.8070762,0.5315340,0.3688348
0.7506150,1.5114727,-0.4657032,0.2183909,0.0271375,-0.0563402,-0.6767123,-0.1035593,-0.1672326,0.6448839
-0.5593254,-1.2275898,-0.3055261,-0.9019950,1.1769855,1.3233015,0.2361565,1.2514968,-0.7825103,-0.4347282
0.6879943,-0.6512465,-0.5738036,0.8796041,-0.6476881,-0.1833152,-0.8203471,-0.1308855,0.4774133,0.6901660
0.5777560,-0.8870953,-0.6803197,1.4367901,-1.2691953,0.0435502,-0.3155294,0.0340857,0.9791380,0.6196090
0.5261964,-0.1906032,-0.6080396,1.0471825,-1.0515149,-0.5142710,-0.5625330,-0.4314652,0.7061085,0.4834243
0.1877811,-0.7065735,-0.7405081,2.1041229,-1.9057458,-0.9577213,-0.5815681,-0.9734587,1.8889953,0.1616903
0.6665075,-0.9660149,-0.6351168,1.2494901,-1.2221315,-0.5884958,-1.2338422,-0.4265089,0.9166204,0.6847397
0.2840301,0.6132248,-0.5922775,0.9602414,-1.1737903,-0.8146145,-0.2952814,-0.7206292,0.7012622,0.2585605
0.6710686,0.1152190,-0.5852270,0.7510951,-0.4620235,0.2817382,-0.8288384,0.4399984,0.4938063,0.6543149
0.7199392,-1.6462673,-0.2739540,-0.5792786,0.7313578,0.2499623,-1.1350556,0.1579585,-0.8498757,0.7942398
-1.1526857,0.0696527,-0.6437872,0.4732088,-1.8153774,-1.6019108,1.1711120,-1.4142995,0.9948810,-1.1653997
0.4052972,-0.2396428,-0.4400909,0.0747268,0.5094838,0.7942511,-0.0445732,0.8126248,-0.1681689,0.1898976
-4.7329226,-0.3384756,-0.6157395,-1.4633533,-0.0988012,2.7778023,3.7549607,2.7302205,0.8831782,-4.5780179
0.4094393,0.0585239,-0.1997438,-1.0169269,0.7529086,-0.4561909,-0.5141478,-0.5203236,-1.0572146,0.5527874
-0.8984711,-0.9983082,-0.6346970,0.4873251,-1.8055900,-1.5176012,1.1781050,-1.4360916,0.8500085,-1.0330549
0.1914786,0.2786802,-0.4124015,-0.3226579,0.6190754,0.8924655,-0.7422655,1.1373617,-0.4035036,0.2902332
0.4855245,0.6337409,-0.3750398,-0.1908952,0.0434605,-0.6590546,-0.4651113,-0.6405759,-0.4044098,0.4210238
-2.1360104,-0.6958993,-0.5093412,-0.9285508,0.4185054,2.0129800,2.4954537,1.9731010,0.1870707,-2.2035118
0.7065167,-0.6440329,-0.3533835,-0.1387675,0.4340125,-0.0486977,-0.2989915,-0.1453574,-0.5298626,0.5834361
0.4133866,1.0032709,-0.5081514,0.3665340,-0.1938782,0.4966653,0.1108330,0.4949627,0.0868434,0.3498692
0.6696176,-1.4914543,-0.7441820,1.9739052,-1.7344693,-0.1871037,-0.5249958,-0.2426382,1.5250309,0.5902610
0.0062988,0.3868855,-0.4401361,-0.3046830,0.6390530,0.9919957,-0.1268977,1.1388018,-0.2173512,0.0955179
0.6347941,0.1488650,-0.6539991,1.4220074,-1.2215394,-0.4432274,-0.4981784,-0.4406983,1.0436999,0.5508548
0.7799026,-0.5291782,-0.6286533,1.1088812,-0.9992975,-0.2622400,-1.1525099,-0.0495385,0.6990769,0.7486608
0.6723280,-0.5763117,-0.5661302,0.7895753,-0.4646274,0.1974647,-0.8092728,0.1871600,0.3423203,0.6961568
-2.3996586,0.4228715,-0.4939316,-1.2710309,-1.2040487,-2.0050057,2.2720338,-1.9713831,0.0044958,-2.2000351
0.3920596,-1.4820010,-0.6288968,1.1807299,-0.6458711,0.6795489,-0.2268625,0.7241098,0.8976428,0.3194505
-1.5180416,-0.2116707,-0.6587225,0.4065118,-0.4995944,1.7906227,1.3668777,1.7818800,1.1850137,-1.5131290
0.4346328,0.2971135,-0.4534086,-0.0843421,0.0897302,0.5307173,-0.4794132,0.4341616,-0.1598991,0.5293053
0.6870410,-1.1580303,-0.5010760,0.2366748,-0.1336757,0.2065193,-0.4540513,0.1904343,0.0575550,0.6628690
0.6130354,-0.5624653,-0.6038863,0.9452649,-0.7431322,-0.0027857,-0.6765537,-0.1124434,0.4585294,0.7276069
0.2502135,0.1938963,-0.7002119,1.5458644,-0.9069196,0.8194452,-0.4788615,0.8499357,1.3925872,0.2701990
0.5126319,-0.4102753,-0.0663294,-1.3234794,1.2677178,-0.4550882,-0.7729107,-0.2906990,-1.3609354,0.5914811
0.1837992,0.3332038,-0.0160030,-1.5365029,0.8939571,-0.8874198,-0.0333588,-0.7766823,-1.6313794,0.0998507
0.5210488,-0.1976216,-0.4475148,-0.0550133,-0.2282435,-0.5105553,-0.8894099,-0.4291448,-0.1425384,0.6137900
0.1534427,-0.7845891,-0.1776087,-1.2113082,1.5371082,1.0840428,-0.4308762,0.9926391,-1.1368732,0.0175844
-0.6362331,-0.4611453,-0.7467754,2.2003789,-1.1195334,1.3037801,1.2441914,1.2846775,2.1515235,-0.6586506
-1.0300578,0.5016444,-0.6668636,0.7915259,-1.9871932,-1.5665040,1.5160630,-1.6701913,1.3025425,-1.1336235
