18.5531786,-8.8732207,0.1072651,0.7534631,-4104.3934214,0.0089797,0.1557263,0.0009755,-0.3513607,0.0394327
31.7832030,-0.5690229,0.1142004,0.4282864,-39497.8397753,0.0071867,-0.0201367,-0.0069489,-0.2072250,0.0386539
-29.3175637,10.2274279,0.0345440,0.9382721,-21816.4625958,0.0783292,-0.1448969,0.0025144,-0.4013842,0.0175830
-7.1700576,2.6247788,0.0246406,0.8126848,15362.3556478,0.0699022,-0.0744016,-0.0010909,-0.3032532,0.0193037
-9.5930861,0.3884541,-0.0994583,-0.2388229,6323.7994312,-0.0630193,-0.0414780,-0.0076831,0.0449114,0.0463319
-329.8091349,110.0136078,0.2078088,5.6634059,54171.3494947,0.0790977,0.0915526,-0.0821422,-1.0784752,0.1588315
-17.9890617,19.1915161,0.0214294,3.4726110,-22105.3927360,0.1624924,0.1170682,-0.0252558,-0.9224736,0.0843980
-36.0494831,17.7032880,-0.1382828,0.0839469,3047.2540135,0.0079327,0.0248177,-0.0118350,-0.3453998,0.0684203
24.6561296,-4.1237739,-0.0754616,0.5604717,-19152.7616610,0.0784345,-0.0531584,-0.0028474,-0.4422583,0.0436310
25.1921850,-7.0689490,0.0807265,0.5345638,-7790.0219028,-0.1029326,-0.0319759,-0.0067318,0.0913510,0.0550951
-26.6181097,1.6559225,-0.0903826,0.0834632,-15544.1530537,-0.0632050,-0.1459115,-0.0055602,-0.0229111,0.0424421
0.4693628,-4.8936921,0.0927727,0.2786847,-6013.6288387,-0.0146952,0.0258581,-0.0031772,-0.0591883,0.0208349
20.8600061,8.2550108,-0.0425034,-0.2264506,-34789.5754189,0.0393525,-0.0053801,-0.0065253,-0.1404532,0.0119707
1.7836717,-4.8676425,0.0074168,0.2807803,30357.2217534,0.0605234,0.0242612,-0.0007618,-0.2739211,0.0199172
21.5305514,-0.9891879,-0.0087991,0.4603738,35023.3803287,0.0859948,0.0148120,-0.0052301,-0.4094042,0.0247263
-28.3321093,18.3551219,-0.0966273,-0.4191462,-9606.1178114,-0.0288374,-0.0110797,-0.0085000,-0.0702247,0.0370935
-16.6384242,2.4889509,-0.0519362,0.1167573,-6658.5753948,-0.0031323,-0.0270236,0.0004685,0.0151460,0.0013215
10.9361162,3.3912918,0.1673819,1.1926624,-13462.8494914,-0.1002239,-0.0677207,-0.0564351,-0.3717613,0.1335335
