-0.0437609,-0.0092201,0.2717567,-0.2230575,0.7118422,0.1579919,0.0104350,-0.9909616,0.0211589,0.0538255
-0.3935145,-0.0669293,0.1539125,0.1451602,0.6305348,0.0851051,-0.0130964,-0.3965934,0.1432449,-0.0260399
0.2976713,0.0765862,0.1985200,-0.1846661,-0.7555910,-0.0917284,0.0056876,0.4915380,-0.1361690,0.0596697
0.0661597,0.0169984,-0.3806300,0.1322419,-0.6423147,-0.1693144,0.0170643,0.7183803,-0.0113567,-0.0633643
0.2838097,0.0694870,-0.3381678,0.0432259,-1.6611539,-0.4104411,0.0478614,1.9291005,-0.0787526,-0.0985712
-0.0577207,0.0732860,0.2080537,0.0851958,-0.8687944,-0.2003049,-0.0197429,0.7413693,-0.0492719,-0.0095509
-0.8741197,0.2220404,4.0641347,-0.4347497,-1.3314344,-0.5003892,0.0753665,2.2640984,0.1137977,0.0363206
-0.1205006,-0.0493146,-4.0124986,1.3417094,-0.3652288,-0.0234282,-0.2110075,0.0731183,-0.0649055,-0.0917604
-0.1222175,-0.0176867,-0.2395016,0.1412306,0.4463704,0.0954557,-0.0507309,-0.4350605,0.0125205,0.0233692
-0.2489453,-0.0205000,2.6694683,-0.7143103,1.5447536,0.2921331,0.0676145,-1.2142267,0.1363776,0.1330269
0.1521335,-0.0597281,-1.3291863,0.2821755,0.2920973,0.1109412,-0.0529277,-0.6469003,-0.0231445,-0.0210613
-0.3164737,0.0204363,1.8387509,-0.4718188,0.6572045,0.2124374,-0.0020509,-0.8643291,0.0281956,0.1465277
0.6530794,-0.0351311,-0.7566451,-0.2164198,-0.4167736,0.0033711,0.0596180,-0.1308972,-0.1151788,-0.0309815
0.1482824,0.0659941,-1.0623553,0.2854079,-0.8829106,-0.1253115,-0.0554130,0.5621947,-0.1365252,-0.0006336
0.3537695,0.0478066,0.9070597,-0.3689480,-0.7478916,-0.1352046,0.0624756,0.5186373,-0.0844835,0.0136450
-0.5001555,0.1959332,1.8581848,-0.0096838,-1.9026160,-0.4967358,-0.0123500,2.3550602,-0.0354838,0.0109673
0.2716270,0.0434830,0.2182238,-0.2405997,-0.3685815,-0.1000021,0.0691520,0.4209372,-0.0581520,-0.0156571
0.1020891,-0.0274763,-0.7515891,0.1762944,0.5176511,0.2279761,-0.0814593,-0.9001302,-0.0664781,0.0780994
-0.1279540,0.0208736,-0.4346169,0.2462602,-0.6277524,-0.2135533,0.0241022,1.0657399,0.0188867,-0.0990141
-0.0603290,0.1121559,0.7327843,-0.0739190,-1.6836963,-0.4576592,0.0579362,2.1611494,-0.0353099,-0.0657941
-0.3065705,-0.1188763,0.5516382,-0.1564968,1.9549161,0.3485391,0.0214677,-1.6645441,0.1895449,0.0079846
0.2630720,-0.0891801,-1.3317320,0.0509410,0.2236215,0.1095603,-0.0006105,-0.5675087,-0.0159323,-0.0447646
-0.4003737,0.1087083,2.1766729,-0.2498724,-0.6302951,-0.1898612,-0.0027376,0.9997462,0.0090522,0.0630403
-0.0601034,0.1131669,2.4178709,-0.6013166,-1.0094816,-0.3475737,0.1492472,1.7575070,0.0052000,-0.0253881
0.8995370,-0.2252174,-3.0078844,0.1185128,1.7170589,0.5606913,-0.0177495,-2.7100746,-0.0654296,-0.0213713
-0.0422452,-0.0866092,-2.8665566,0.8763074,0.1095986,0.0075987,-0.1335100,-0.1534898,0.0008565,-0.0910745
0.2087555,-0.2161263,-1.6899632,0.0598979,1.9288484,0.4989842,0.0134884,-2.2328779,0.1190329,-0.0503371
1.1522709,-0.1652818,-2.6292706,-0.0657684,0.6620902,0.4495794,-0.0006503,-1.7943972,-0.1812237,-0.0036911
0.2872782,-0.1029302,-0.6270680,-0.1701728,0.9482618,0.2316423,0.0352771,-0.9803862,0.0193307,-0.0283223
-0.1994918,0.0282163,1.8924507,-0.3876666,0.6261533,0.0984250,0.0199358,-0.3297774,0.0464163,0.0796388
0.1211714,-0.0489091,0.3065485,-0.2632645,0.8417966,0.2301886,-0.0139930,-1.1533386,-0.0183052,0.0823204
-0.4601131,-0.1808895,-2.4325041,0.9339368,1.4531688,0.2788920,-0.1322657,-1.2027801,0.1861586,-0.1153064
-0.1270127,-0.1161584,-0.9570499,0.1986619,1.5334699,0.3935297,-0.0669170,-1.7633217,0.0625882,0.0184298
-0.2966165,0.0153907,1.2944708,-0.2090061,0.8316128,0.2792452,-0.0659399,-1.3268489,0.0035901,0.1686917
-0.3056936,-0.0191965,0.2595472,0.1006279,0.8841204,0.1661182,-0.0414076,-0.7339222,0.0607866,0.0603346
-0.0798140,-0.0745471,1.2067259,-0.5306029,1.3222495,0.2875850,0.0880546,-1.0437166,0.1320182,0.0481217
-0.3749519,-0.0637135,-0.9827058,0.4674479,1.0450024,0.2028598,-0.1074737,-0.9872464,0.0729751,0.0263215
0.6095949,-0.2305840,-3.9686695,0.5999952,1.3443311,0.3705673,-0.0362659,-1.4735584,-0.0127399,-0.1221319
-0.2404193,-0.0034735,0.8861091,-0.1972527,0.9488458,0.2245361,-0.0211883,-0.9777574,0.0312184,0.0915215
0.1893918,-0.1019690,0.8343713,-0.4996616,2.7794271,0.8441263,-0.0802254,-3.8731163,-0.0233173,0.2746295
-0.5872216,0.0661817,-0.6990062,0.7635865,-1.3961894,-0.3688428,-0.1104782,1.6682299,0.0516491,-0.0806589
-0.4508929,-0.0518335,1.0846494,-0.0998943,0.6605685,0.0519990,0.0412281,-0.3971772,0.1712743,-0.0398152
0.2328216,0.0104259,2.9500763,-1.0825812,0.6250197,0.1778020,0.1765238,-0.6505416,0.0165697,0.0791070
-0.0027959,-0.0646679,-3.5665208,1.0763167,-0.8460808,-0.1786476,-0.1141366,0.6319176,-0.0344599,-0.1551123
0.0378616,0.0270290,0.7239777,-0.1975670,-0.1629129,-0.0445757,0.0270093,0.3015290,-0.0056665,0.0157943
-0.1864683,-0.1110269,-0.4172886,0.1409570,1.2707161,0.1912713,0.0143556,-0.8309900,0.1542456,-0.0699363
0.2175383,0.0221940,-2.0643674,0.5459941,-1.1690452,-0.2017278,-0.0660819,1.0132729,-0.1428173,-0.0594507
0.3015685,-0.0479612,-1.6101354,0.2232497,0.0813876,0.0968575,-0.0488503,-0.3723953,-0.0767014,-0.0046759
0.3989727,-0.0164302,-0.0796123,-0.2488510,-0.1135632,0.0171081,0.0739586,-0.0060892,-0.0704061,-0.0238126
-0.3762934,-0.0558839,0.0185210,0.2228134,1.6494390,0.3515182,-0.1110876,-1.5453627,0.0924586,0.0899875
-0.3703938,0.0122965,0.9086275,-0.0492146,0.2029773,0.0236784,-0.0247477,0.0674838,0.0525410,0.0397057
-0.2298301,-0.0258872,-2.4812373,0.9408939,-0.5544354,-0.1565530,-0.1273081,0.8209146,0.0077152,-0.1219763
-0.2952393,-0.0560017,-1.5973789,0.6516991,-0.0010701,-0.0473754,-0.1005464,0.1855193,0.0507469,-0.0743738
-0.1553163,-0.0068610,-1.0974023,0.4932069,-0.3539778,-0.1350431,-0.0623236,0.6965600,0.0080625,-0.0786104
0.3936193,-0.1399992,-2.3791266,0.3497095,0.1573537,0.0365243,0.0086244,-0.1056662,0.0155352,-0.1458443
0.3188811,-0.0622646,-2.0838264,0.2970231,0.3074287,0.1636988,-0.0652650,-0.7537246,-0.0555871,0.0106117
0.6821871,-0.1137108,0.8495095,-0.8197128,1.8778407,0.5883485,0.0679028,-2.6967882,-0.0513135,0.1362682
0.0486962,0.0114457,0.3973930,-0.1088282,0.0474014,0.0075587,0.0312865,-0.1598809,0.0086023,-0.0061029
-0.1970277,-0.0903608,-0.2549752,0.0574994,0.7297190,0.0995884,0.0171016,-0.4234745,0.1439400,-0.0597692
-0.4041905,0.1107651,1.9089703,-0.2589511,-1.9048626,-0.6536215,0.1618832,2.8273043,0.1188377,-0.1718413
0.1619572,0.0831710,0.2552431,-0.1112259,-1.4615885,-0.3473655,0.0591151,1.8237264,-0.0650304,-0.0637473
-0.2037334,0.1086116,0.3532005,0.0649078,-1.4473432,-0.3358907,0.0123391,1.6227195,-0.0336836,-0.0242506
-0.0698570,0.0941924,-0.1160540,0.1601024,-1.1063889,-0.2484986,-0.0296847,1.0934473,-0.0822533,-0.0075293
0.0513167,-0.0023410,1.0551270,-0.4759089,0.4784562,0.1096202,0.0712314,-0.4766668,0.0408166,0.0563729
-0.6083927,0.2050074,0.4294653,0.6015579,-2.4166135,-0.6689204,-0.0948229,2.8485167,-0.0376191,-0.0562183
-0.2264277,-0.0169358,1.3254509,-0.3512249,1.0478907,0.1644552,0.0367482,-0.6197733,0.1039506,0.0559181
-0.2692537,-0.0217583,2.6152220,-0.7376391,1.1526106,0.1518514,0.1373502,-0.8180481,0.1687509,0.0471929
-0.6117978,-0.0254283,-0.2809778,0.4662849,0.3026371,-0.0703856,-0.0566676,0.4179954,0.1426737,-0.0635395
-0.3807915,0.0622139,0.8576190,0.1017811,-0.5688722,-0.3033311,0.0499199,1.3920965,0.0881603,-0.0932214
-0.3514776,0.0655628,0.7856135,0.1293933,-0.9948485,-0.3659336,0.0300229,1.5898521,0.0686222,-0.0944374
0.2708401,-0.0392154,-2.9658580,0.7655278,-0.6040322,-0.0819531,-0.1011697,0.3473312,-0.1135594,-0.0881016
0.8522950,-0.1695004,-3.8219508,0.5216190,0.7227991,0.4235854,-0.1102129,-2.1326677,-0.1848496,-0.0146559
-0.6245490,0.0167756,-0.9953746,0.7808794,-0.8078939,-0.3066783,-0.1051166,1.5914395,0.0901530,-0.1104265
-0.0012538,-0.0508273,-0.7059362,0.2115636,0.7946954,0.2540703,-0.0914736,-1.2691314,-0.0174161,0.0564731
0.0635099,-0.0273005,-2.2934269,0.6918799,-0.7531344,-0.1283545,-0.0826401,0.4820555,-0.0558268,-0.1057140
-0.3840385,0.0724999,3.9056003,-0.8845636,0.5068361,0.0084893,0.1035328,-0.0376547,0.1137573,0.1123696
-0.1244734,-0.0135769,0.1528646,-0.0468400,0.2831206,0.0276290,0.0223168,0.0449228,0.0787826,-0.0080547
-0.7286452,0.0725326,-0.2079325,0.6430253,-0.4116433,-0.1701969,-0.1505713,0.5635228,0.0309986,0.0133247
-0.3973091,0.0388874,0.0861573,0.3330322,-0.2416810,-0.1065378,-0.0769478,0.4953544,0.0197045,0.0122641
0.1939140,0.0309242,-1.4118570,0.3908030,-1.1973129,-0.2747378,-0.0126894,1.0246467,-0.0645457,-0.0907468
-0.5144104,0.1631646,1.5157518,0.0247593,-2.2137300,-0.6956917,0.0619909,3.3239157,0.0413304,-0.0971038
-0.3429062,0.1927278,0.1820815,0.3871808,-1.8267855,-0.4569073,-0.0998642,2.0447106,-0.1099248,0.0225814
-0.1789704,0.0905136,-0.5553262,0.4375596,-0.6170643,-0.0936394,-0.1456130,0.4846877,-0.0933426,0.0741933
0.3484326,0.0507428,0.1871920,-0.3011957,-0.5121534,0.0344593,0.0108931,-0.1776678,-0.1331712,0.0907687
-0.1146548,-0.1661081,1.8745067,-0.7455644,3.1655939,0.7207186,0.0692700,-3.0623140,0.2151126,0.1406979
-0.1035577,0.1129469,0.4592916,0.0532587,-1.2638033,-0.3067020,0.0014419,1.4308601,-0.0719823,-0.0112106
0.2836016,-0.0755097,-1.4901307,0.2478995,-0.5900793,-0.2344297,0.0902219,1.1025520,0.0409083,-0.1870104
0.4126314,-0.0979891,-1.9842401,0.3023546,0.2829222,0.1130283,-0.0283760,-0.4619595,-0.0530889,-0.0708781
-0.3637848,0.0999875,0.1995053,0.3292609,-0.8161706,-0.1571256,-0.1033373,0.6912655,-0.0490100,0.0539331
0.2208120,-0.0397465,0.2097372,-0.1966271,-0.2110444,-0.0342333,0.0745191,0.2457539,0.0147312,-0.0784924
0.6382350,0.0024577,-1.0563891,-0.1376161,-0.9690487,-0.1440548,0.0623561,0.6471432,-0.1326592,-0.0503093
0.3498829,-0.0921585,-0.5826949,-0.1822794,0.6797217,0.2230992,0.0579892,-1.1627663,-0.0058549,-0.0250562
0.5369396,-0.0395543,-0.8027909,-0.1342513,0.2257607,0.0871685,0.0521706,-0.0886846,-0.0826463,-0.0375764
-0.7282615,0.0932717,0.6947257,0.4081568,-0.1317608,-0.0672905,-0.1199621,0.3996479,0.0411867,0.0802454
-0.5359135,0.0835106,0.4636264,0.2533768,-0.7050340,-0.2348432,-0.0610924,1.0733753,0.0521343,-0.0079284
-0.5407092,0.0874413,0.5070629,0.1901800,-0.5805604,-0.2309639,-0.0252834,0.9801291,0.0638231,0.0045552
0.0503504,-0.0071025,-0.2600366,0.0523624,-0.6300436,-0.1715996,0.0510431,0.7768877,0.0264282,-0.0856756
0.1293175,-0.0103690,-0.7946680,0.1403757,0.9985470,0.4487554,-0.1656453,-2.0407199,-0.1410863,0.2098229
0.8000093,-0.0302647,-1.4238851,-0.1607518,-0.4593840,0.0223758,0.0642859,-0.1946843,-0.1452103,-0.0169595
