1.3882377,-0.9629590,-1.3558903,-0.4789831,-0.8094985,-1.8238324,0.6248217,1.1128653,-1.7019597,0.2868131
-0.5672552,-0.7819284,-2.5018692,-0.6245751,-2.8455935,-2.1804683,-0.1555769,-1.1202573,-1.7785200,-0.3274105
1.7950993,0.5246559,0.7889751,1.1644690,-0.2433579,2.7855936,0.3177690,0.3460791,1.6029602,0.0511993
-0.7210886,-0.8535140,-2.5625510,-0.7395765,-2.7272474,-1.9760684,-0.3055790,-1.0161493,-1.9134827,-0.3278316
2.5069769,0.6293808,1.2090064,0.7050609,0.5075412,2.2663707,-0.0540954,0.3559538,1.4735772,0.0938590
2.5736116,0.0400933,0.8618477,0.0200381,0.0325829,-0.3346799,0.1367334,-0.6918240,-0.0315371,-0.1490334
2.6282956,0.8495987,0.9970221,0.4248250,0.1692895,2.0175909,-0.0048670,0.3047177,1.7552494,0.0719887
1.4775424,-0.4851854,-1.8866232,-0.4422218,-1.3912765,-2.6097932,0.0129420,-0.8379329,-1.1156467,-0.2020714
1.9518820,0.8434210,2.1493877,-0.5631200,1.2355008,-0.2376701,-0.2543955,-0.1984574,-0.0779734,-0.0600175
0.7078108,-0.3865549,2.5187696,1.3360443,1.0990909,1.1698802,1.3084431,0.7822663,0.6752069,0.1874534
0.6664542,1.1703581,2.8397244,-0.9242789,1.9477811,0.8544674,0.5001633,0.0000510,0.2571936,-0.0298295
0.0048233,0.0482597,0.8114239,2.1004056,1.5789415,-0.8933729,1.0107831,0.6269282,-0.3834157,0.0887479
0.2150439,-0.5057166,-1.0420486,-0.6452760,-2.0750022,-1.4554699,0.4143920,-0.8089637,-1.6730111,-0.2095433
2.4240885,0.1775352,1.4080481,0.2025906,0.1669080,0.6489056,-0.1293327,-0.5952026,0.2173704,-0.1443318
2.6835418,0.8533484,2.5573544,0.0971205,1.1177141,1.4941946,-0.5969511,0.2100350,0.9243301,0.0087508
1.5645057,0.9065695,2.9175502,-0.5269525,1.9229095,0.3698103,-0.6290112,0.0449414,0.0831304,0.0094743
0.8870921,-0.4330773,-1.5058598,-0.2328832,-1.4213165,-1.5696095,0.7642021,-0.7579103,-0.9457708,-0.3484023
1.8537625,0.6906383,2.8955701,-0.7680264,0.8344629,-0.7467439,-0.1028594,-0.2210711,-0.2519752,-0.0451992
0.3660264,0.3476769,2.1448010,1.5374559,1.0150040,2.0569798,1.3981426,0.4489381,1.0458367,0.1051968
-0.0112912,-0.5015153,2.3446729,1.7393979,1.4146485,0.4868107,1.1800939,0.6758154,0.2414411,0.1277972
0.1213194,0.1646992,2.4566912,1.8983407,1.2770699,1.0109749,1.1346831,0.5542313,0.4519555,0.1255159
