-0.5041795,24.1611611,-349.8078345,-4.2584105,-53.2806852,1.3886732,6717.6333050,-43.4306861,-126.1919397,-3.0438882
3.9771090,30.5421840,-1571.7612009,-2.8384265,-166.6311848,2.1704315,145200.8683260,-202.1008146,-570.0793858,-6.5317641
-1.1101698,64.4261096,-311.8169576,7.6270701,6.1606559,-4.7494267,637.8665407,-13.3106903,-105.8074141,1.7965662
-0.2758302,67.5042398,-1415.5573345,-2.3397975,-145.1423631,-3.7427165,102968.0116962,-170.1785231,-508.0007145,-5.9764911
-0.2997438,77.4536771,-1132.9080569,1.8437025,-100.1731554,-4.2092679,54900.5719789,-124.2395613,-404.5481828,-5.1460969
0.3855243,-7.8067184,-227.9497075,1.6984673,-12.3229249,1.2612904,2772.0025546,-27.8617876,-80.7440360,2.4561079
0.0670697,13.8415741,-378.9609752,-1.7810398,-44.3315355,-1.2710046,8625.0142296,-49.2138711,-134.7401086,-3.1564125
1.7490151,7.7028086,-43.5169725,2.3650992,8.5063396,1.2716663,5.4168842,-0.9427437,-15.2847516,0.5927087
-6.8110299,-3.9381757,-37.6827464,1.5345690,3.1550646,1.0705032,14.7781038,-2.2488122,-12.7221304,0.5733288
1.1893403,140.7672823,-545.2004877,3.3033181,-0.4676167,-6.4435329,935.8016052,-16.1934212,-181.1779092,-1.7236354
-1.1173415,-16.0634811,-590.2725173,-4.9832272,-74.9610943,0.9465263,20552.8000509,-76.0108505,-212.9848919,3.9956917
-0.5650812,0.3898356,-1286.1998779,-7.6033202,-159.1608189,2.7890870,91588.2827070,-160.4975914,-462.6101274,5.8798310
4.2140215,26.7584628,-89.8753875,-0.1215659,0.3850853,2.9459412,23.7932956,-2.4286273,-29.8102235,-0.4409908
0.5010846,1.0785898,2.9304579,-0.0675906,-1.9181435,-0.1737885,0.4100048,-0.3280163,2.6077750,-0.1954960
4.2040589,-7.5007453,-288.7392860,-3.7649749,-44.7673987,0.4503510,5152.4616264,-38.0071016,-105.7679335,2.8952649
-0.3939775,116.6535263,-879.7422211,-2.6741448,-63.4390187,6.1227991,15718.0187509,-66.4496227,-303.8300803,3.7502924
0.0481915,42.8971043,-1264.7031924,-3.9369784,-141.0543979,-2.1574134,89850.7734372,-158.9627519,-456.2348008,-5.7908103
-2.6191282,5.4616655,-97.9001579,2.1093671,0.6897114,-1.1451689,368.6529557,-10.0551717,-35.4819701,-1.3109393
-3.1187326,11.2704455,-513.3423948,-3.9599189,-68.7670526,0.8845904,15100.8555290,-65.1496458,-182.6139141,-3.6488211
-1.8361969,37.8217189,-207.4532179,-1.0519966,-16.9513833,-3.6357621,396.1575691,-10.5357494,-70.8867422,1.5026695
3.8914280,27.0455035,-75.9893570,-2.0417271,-7.7704044,-2.7530062,3.5000249,-0.7806379,-24.2680825,-0.2388955
0.4322499,21.2781204,-276.4020761,-4.6927291,-37.9326599,-2.7868159,2596.1640229,-26.9707051,-99.7073750,2.4512924
-3.1228173,14.3335565,-124.1423459,1.9233015,-1.0773175,2.4882806,260.4267200,-8.4674456,-44.5365695,1.3851186
0.9503747,-10.5885410,-167.3299406,-0.0661550,-18.4029712,0.0445113,1541.2066158,-20.7864567,-61.4124118,2.0052110
-2.5776667,3.3703057,-81.7267957,1.9350875,9.4672755,-1.2892314,217.2099063,-7.7485646,-26.7686167,0.7415001
0.8556455,39.0882905,-230.7482672,-2.6830456,-25.3658487,-2.8110044,1955.9114116,-23.4248993,-82.0638998,-2.3194896
-0.9740900,49.7457605,-857.9594180,0.2911770,-85.6041468,3.2152746,36351.6313609,-101.0751180,-309.0892428,-4.6385178
-3.6782768,7.8352064,-415.5082643,-0.8204855,-42.2996728,-2.2195576,8316.7585840,-48.3244189,-150.3103778,3.2436182
-3.2163487,4.5916256,-363.1355083,1.4094254,-32.6625521,-1.6362101,6371.9750049,-42.2943102,-130.3307095,3.0898639
-1.6865791,65.3122210,-1179.5534989,0.5341210,-114.8705054,3.8417999,65607.6535559,-135.8304769,-420.5953895,-5.3289563
-1.1193718,-1.9670911,-542.5555603,0.9798600,-41.6076067,1.9733728,13411.2366502,-61.3619641,-190.5047077,3.6187961
-1.9442930,19.3615801,-668.4400524,2.0253367,-61.5016989,-3.1891057,20887.2166736,-76.6098620,-237.5183711,4.0076804
4.6430937,-2.2067755,-25.0498622,-5.2409069,-12.2258529,-1.3819696,35.2603094,-2.5116748,-9.1680313,0.5062188
-1.5997276,26.6068674,-366.1122778,-1.3142719,-24.4757508,-3.3722214,3452.7036874,-31.1188759,-124.4177135,2.4468988
-4.0057513,26.8992878,-45.2547930,1.9371405,11.0867656,2.6779913,27.0573142,2.6508111,-15.9329295,0.1319122
0.8246804,37.3611361,-180.0625357,0.8820175,0.1022901,3.7742462,60.6311818,-3.6775088,-61.5353515,1.1271523
-4.6971458,5.2137967,-47.2913811,3.1631824,9.3969449,1.3149414,36.9079625,-2.9252662,-15.9719473,-0.5864470
3.1615529,2.3412744,-22.6555790,-0.3305748,-6.4493128,-0.1201313,89.4903884,-5.2421213,-9.2079208,0.9701822
-3.2782635,98.2631197,-562.2432363,2.4747040,-17.1345484,5.6638724,3745.1021045,-32.3975400,-192.5489527,2.5917084
-0.7886612,19.0651744,-405.3601515,-4.4191503,-42.9341626,2.7783765,6156.3581523,-41.5548134,-141.7892889,2.9055426
