-0.9308309,-1.8169778,-1.6584210,1.4247941,1.9862316,-1.8284476,1.8586952,-1.7852332,1.8983044,0.7643998
-3.4620619,-3.8464513,-3.5877104,3.2356119,-2.4975903,2.4997541,3.6975967,-4.0859079,-2.5931636,3.8374343
-0.1198075,0.6877200,0.7242096,-0.6787244,0.3764295,-0.4530892,-0.6271165,0.2646165,0.6112679,-0.4844892
-0.0771769,0.1309610,0.4076660,-0.5536377,0.7763982,-0.7608537,-0.0709043,0.0883005,0.7697243,-0.4360095
-0.0960224,0.4003155,0.3259863,-0.3936514,-0.9281008,0.7550689,-0.4803673,0.3694056,-0.7617587,-0.1333296
-0.0900297,-0.0220365,-0.1274796,-0.1675935,1.0439744,-1.0119219,0.0168257,-0.0756605,1.0583573,-0.1894083
-1.8921192,-2.5405695,-2.5515044,1.5909985,2.1882159,-2.1197323,2.5787924,-2.4256029,2.0339809,1.8022611
-0.0279072,0.7753775,0.8532095,-0.8665433,0.0567065,0.0416038,-0.8356570,0.9062986,0.0295713,-0.2979065
-0.0801495,0.1861098,0.2496290,-0.2735092,-0.9446387,0.8956671,-0.1076925,0.0415112,-1.0031945,-0.2256185
0.0292825,-0.1023258,0.0564230,-0.2133704,-1.0618887,1.0653636,0.0026455,-0.1431110,-1.1244683,0.0180230
-0.6961878,-1.2591200,-1.3127084,0.6101541,-1.7270460,1.6278534,1.1163161,-0.7313410,-1.5239587,0.5299582
0.0846230,0.6428393,0.7639660,-0.9175144,-0.1850194,0.0725310,-0.7413292,0.9427779,-0.0069445,-0.1291665
0.2093220,0.4543588,0.3273948,-0.5261398,0.4356951,-0.6056227,-0.3559523,0.4890981,0.4968635,-0.4124839
0.0728246,0.5992567,0.7054715,-0.7912155,0.1365551,-0.0095748,-0.6315110,0.6236482,0.0071269,-0.5387812
-0.1907557,-0.4172204,-0.4592305,0.2107248,1.2823425,-1.2833165,0.3478527,-0.7016560,1.3698989,-0.1901068
-0.5361108,-1.0401930,-1.1157224,0.7611260,1.4610154,-1.5401240,0.9467153,-1.1994678,1.6324270,0.2030838
-0.1473242,-0.1129065,-0.2503721,-0.0983442,-1.0137004,1.1052153,0.1774416,-0.1391864,-1.1295218,-0.0576739
-0.0332513,0.2412014,0.3405671,-0.4326004,-0.8781180,0.8353783,-0.2393732,0.0699148,-0.9085406,-0.1691113
-0.0048259,0.5298094,0.5205552,-0.6881872,0.4309819,-0.4790791,-0.6823486,0.4698672,0.5392676,-0.4308120
0.1218689,0.2331741,0.1643602,-0.3305873,-0.9019743,0.8183611,-0.3225910,0.2171831,-0.8787614,-0.3596190
0.0842626,0.7473434,0.6076495,-0.9427558,0.1039463,-0.2034434,-0.6607244,0.6169150,0.2703948,-0.2303968
-0.0129148,0.2117615,0.4543828,-0.3790366,-0.7478311,0.6959587,-0.2295702,0.3986272,-0.8145651,-0.1826651
0.0689063,0.6652337,0.6483173,-0.8201984,-0.4387279,0.2414642,-0.6924128,0.7318497,-0.1937045,-0.3027659
-0.1146793,0.0187114,-0.0441648,-0.1767246,-1.0143782,1.0765008,0.0302816,0.0273346,-1.0490537,-0.2979403
-0.5683003,-1.1721211,-1.1746037,1.0634056,1.5263518,-1.6323279,1.1580360,-1.5277124,1.7130687,0.3042450
-0.3824835,-0.6412259,-0.7430611,0.4146966,-1.4217082,1.4350030,0.7377994,-0.7409169,-1.4684110,0.4208163
-0.1409876,-0.8349299,-0.6996254,0.2154184,1.4681152,-1.3865224,0.8675779,-0.5911852,1.3424903,0.0412592
