0.5482767,-1.2370252,-1.0361475,1.0326983,1.2359683,-1.2002199,-1.1509756,-1.0686480,1.1788700,-1.0564744
1.8953699,-2.3702894,-2.4343505,2.4503795,2.4971552,-2.4375342,-2.4902837,-2.5094981,2.4921140,-2.4105498
-0.1871510,0.2839611,0.3369532,-0.3313409,-0.3959473,0.3649679,0.3031172,0.1781987,-0.3785221,0.2710369
0.2248305,0.5193663,0.2058132,-0.1522767,-0.2832891,0.2078161,0.1853631,0.0241047,-0.2289497,0.1671141
-0.5936862,1.0144127,0.8307861,-0.9504916,-1.0477241,1.1359462,1.1307074,1.2674443,-1.0006243,1.2829329
1.7544636,-1.1549426,-1.5188875,1.4832632,1.3232861,-1.2631292,-1.3658542,-1.4252588,1.4246137,-1.4020697
1.0533788,0.0357150,-0.5446380,0.5005229,0.3001298,-0.2500081,-0.4855722,-0.5429241,0.4393515,-0.5461433
-1.6211859,2.1453306,2.1083578,-2.1723585,-2.2503599,2.1665057,2.3126045,2.2859988,-2.2174333,2.2339757
2.1150144,-2.3182695,-2.8722395,2.6562235,2.5171968,-2.3565908,-2.3367935,-2.2872016,2.5377279,-2.2324536
-2.0475111,0.0069143,0.5931230,-0.6211390,-0.6369697,0.6205788,0.7980375,0.6727736,-0.8665460,0.7835415
-0.4041250,0.1639545,0.4107942,-0.3392519,-0.2265741,0.3438110,0.3869258,0.4307216,-0.2826815,0.5564786
-1.1220657,0.0327232,0.6054315,-0.3915923,-0.3921885,0.2831145,0.4648488,0.5321498,-0.5075971,0.5825579
-0.1050823,-0.4482780,-0.2424642,0.1809436,0.2677453,-0.2282045,-0.1181653,-0.3303100,0.2134127,-0.2985114
0.7444074,-0.1547548,-0.3286298,0.3903524,0.3880825,-0.3836040,-0.4157812,-0.3479888,0.4391617,-0.3791223
0.5392559,0.1915872,-0.1034808,0.0490034,-0.0484283,0.1025918,-0.1099442,-0.0033777,0.0365220,-0.0658529
-0.3933821,-0.8388567,-0.3461778,0.4403200,0.4568105,-0.6956433,-0.3642066,-0.1619858,0.3435461,-0.2806563
-0.7613182,-0.0305693,0.4574868,-0.3114672,-0.2024793,0.0367228,0.2157035,0.1645206,-0.2845659,0.1347734
0.4981984,1.1094275,0.3748913,-0.4912508,-0.5362352,0.6164973,0.3108125,0.3280024,-0.3962343,0.3507816
1.1990559,-0.7823727,-1.1846912,1.1186048,0.9974847,-1.0820896,-1.0736262,-0.8318400,1.0756246,-0.9361722
-1.4485682,0.4808538,1.0070842,-0.9965689,-0.8257741,0.8225699,0.9325715,0.9768852,-0.9793085,0.9407446
-0.9937991,0.5508621,0.8152065,-0.7189614,-0.6679868,0.5080137,0.6891106,0.6801576,-0.7390282,0.6630739
0.4210632,0.0635883,-0.1940127,0.1577345,0.0801088,0.0175169,-0.0653684,-0.1432398,0.1236754,-0.2396840
1.4489512,-1.1507601,-1.4854520,1.5083886,1.4164647,-1.3532069,-1.4235326,-1.3284859,1.4598904,-1.4610449
-0.1505223,-0.6318464,-0.4745052,0.5053351,0.4174686,-0.4568202,-0.3154098,-0.0772185,0.3528786,-0.1226727
-0.8864449,-0.1031808,0.4050443,-0.4029210,-0.2333677,0.1856861,0.3961855,0.3918508,-0.3238567,0.5379437
0.4651513,-1.1563403,-0.9815185,0.8558799,0.9566047,-0.8585646,-0.9370267,-1.0227955,0.9091707,-0.8027346
