id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
4,1,2,0,0,0,-3324,0,2,0,47.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,0,-3660,0,5,0,54.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,0,0,0,-4229,0,5,0,49.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,0,-4658,0,3,0,54.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,0,1,0,7480,0,2,0,45.96,0,-0.0009148401556816303,0,0,0,0,0,0,0.0001074434411983827,0,0,0,0,0,0,0.641889408618015,0,0,0,0,0,0
6,2,3,0,1,0,7178,0,4,0,54.879999999999995,0,-0.002688455187444605,0,0,0,0,0,0,0.00030672575196339253,0,0,0,0,0,0,0.537456760338741,0,0,0,0,0,0
9,2,2,1,1,0,604,-807,4,0,48.76,0,7.748703476441286e-05,-0.001376248658939517,0.0013454748973256109,-0.0002578716798421662,-8.546461386559756e-05,-0.0001420041734273518,-6.927921657015925e-05,6.71575865569667e-05,0.00015732436166100228,0.00032523182798378336,3.383636023853124e-05,3.080070172627769e-05,5.0917439230425266e-05,3.69479256656588e-05,0.6403834153275166,0.6432417471147177,0.642644027577381,0.6402162157563155,0.6401476038219479,0.6401025541187616,0.6401637669228512
9,2,3,0,1,0,247,-807,16,0,54.16,0,0.01912544407890245,0.009524091932492058,0.044196962469645905,-0.002090516833947407,0.026309331208264317,-0.001548032451674821,0.013338282823818597,0.00886165551537091,0.0013182970763956762,0.01604390410300264,0.00021726895731183954,0.011691107309891311,0.00027966891481901433,0.008668703773808267,0.5522305149822732,0.571751593568201,0.6154851405308526,0.5416497141716593,0.5700665148300604,0.5660230621960969,0.5394477730048628
7,2,2,1,0,0,-7883,-9394,2,0,49.480000000000004,1,0,-4.548018401010347e-05,-0.00014589361149929057,-0.0003054112041145817,-0.00016145887521360302,-0.0002537765895551755,0.06964968424674012,0,1.7607770944231983e-06,6.984359925591418e-08,6.293513099951163e-05,3.4227459925666517e-06,2.2655285460111647e-05,0.011383160319861736,0,0.6419861154213354,0.6401157985877908,0.6402214413348501,0.6401277632521517,0.6402670209752976,0.7868929002293708
7,2,3,0,0,0,-8152,-9394,6,0,53.0,1,0,0.008745802830885793,0.03458203288039689,-0.0002350716899590515,0.022958567506733325,-0.000811130900562653,0.016541386437916136,0,0.0016258298257940524,0.010881691231422299,7.250788074571367e-05,0.009928384219543585,0.0002488097828591535,0.010609587506470113,0,0.5714536129112355,0.5875648763603267,0.5405614959276098,0.5583100915254644,0.573468159829243,0.5638829468412944
3,2,2,0,0,0,-9107,0,2,0,49.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-9504,0,3,0,54.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,1,0,4925,0,2,0,47.48,0,0.00031051533035405735,0,0,0,0,0,0,7.629020076304656e-05,0,0,0,0,0,0,0.6410903094046312,0,0,0,0,0,0
2,2,3,0,1,0,4610,0,4,0,52.2,0,-0.002340587621699948,0,0,0,0,0,0,0.00011324848268126958,0,0,0,0,0,0,0.5467078703823108,0,0,0,0,0,0
0,2,2,0,1,0,2376,0,4,0,49.96,0,8.658537788877642e-05,0,0,0,0,0,0,0.000685154776842539,0,0,0,0,0,0,0.6401902074864277,0,0,0,0,0,0
0,2,3,0,1,0,1922,0,4,0,54.24,0,-2.561515348438451e-05,0,0,0,0,0,0,0.00011034286702959602,0,0,0,0,0,0,0.54128457029751,0,0,0,0,0,0
1,2,2,0,1,0,161,0,3,0,47.32,0,0.0002459894830766074,0,0,0,0,0,0,5.109917060806557e-05,0,0,0,0,0,0,0.6411716034274109,0,0,0,0,0,0
1,2,3,0,0,0,-299,0,3,0,54.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
