id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,0,0,-4215,0,12,0,48.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,0,-5129,0,101,0,57.63333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,2,1,1,1,12330,12330,2,0,16.666666666666664,0,1.0,0.4336390907311521,1.0,-0.0004569491480121232,1.0,0.8960038806341009,0.44741747725276176,1.0,0.41535034775515167,1.0,0.00019462117484180742,1.0,0.8185746234607578,0.3718213577120406,1.0,0.7974181471474622,1.0,0.6008101588849811,1.0,0.9697923153443845,0.8898274585877953
8,1,3,0,1,1,11985,12330,22,0,55.53333333333333,0,0.3769112698365885,0.3733390015122808,0.3955766582390059,0.36626957160829243,0.375744332470892,0.39971412166353437,0.13999338460970975,0.6101601825691865,0.6029378221850243,0.6173205562075126,0.5793708044598925,0.6097159229510346,0.6189219128124136,0.28527152573052333,0.7219285648187407,0.7197067238916169,0.7353841873688669,0.7163441860534717,0.7210686321668037,0.7382929613945249,0.6347471106302786
6,2,2,0,0,0,-5989,0,4,0,49.733333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,0,-7033,0,33,0,53.733333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,1,0,0,-1434,-3202,11,0,49.53333333333333,0,0,-0.0038056389805042434,0.00889425273334904,0.00704731877567948,0.0034145985124435395,-0.007160016995463094,0.0015954813460958045,0,4.64057187382542e-05,0.007022513904233247,0.0006903806312217773,0.005863312438995444,0.00015243478698877502,0.005581219573299038,0,0.7890911011733489,0.6052909403954028,0.8414103172662146,0.6022081174727839,0.7139321886894198,0.6015956663027304
4,3,3,0,0,0,-1719,-3202,13,0,52.900000000000006,0,0,-0.0012426152193070223,0.06385887396962135,0.002532371885348237,0.03405252510355951,-0.012668669120006137,0.030269620522455475,0,4.2902036193172215e-05,0.027333232645674433,3.3382005832264176e-05,0.01800418202822111,0.0006806801073344042,0.018891310721050658,0,0.5804463495585088,0.5982988507330788,0.6884207439334069,0.5316112373433051,0.6212804513389515,0.5223546567576416
1,3,2,0,1,0,6153,0,6,0,49.7,1,0.0019151451390422086,0,0,0,0,0,0,0.00278145633636879,0,0,0,0,0,0,0.6015943328577392,0,0,0,0,0,0
1,3,3,0,1,0,5600,0,101,0,54.56666666666666,1,0.0029722462955829574,0,0,0,0,0,0,0.00343180934087026,0,0,0,0,0,0,0.508370299566579,0,0,0,0,0,0
7,2,2,1,0,0,-1085,-3138,5,0,49.9,0,0,0.0021264909185841788,0.000360591111115419,0.0021264909185841788,6.765141801504079e-05,0.0030224279168721687,0.055436054442346915,0,0.0008599232656023037,0.0001718593486796493,0.0008599232656023037,0.00012437671213926684,4.56200130418658e-05,0.01832319503791505,0,0.8495642118043195,0.6012314645702688,0.8495642118043195,0.6008792953163073,0.8173354733451892,0.8411936783114384
7,2,3,0,0,0,-1424,-3138,6,0,54.733333333333334,0,0,0.004433707608289132,0.03916736188876276,0.0035627687057654474,0.02264791932309396,0.0024343792141649375,-0.0063833074419125625,0,0.0006718398065638931,0.011196441551018102,0.0008169411580651765,0.007607404715024694,9.777213682792735e-05,0.001580167563761277,0,0.8183941757835042,0.5500769170603773,0.842205910198949,0.522438165700529,0.5994740905301332,0.5060081312375372
2,4,2,0,0,0,-1043,0,2,0,48.233333333333334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,-1417,0,6,0,53.266666666666666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,0,0,-4162,0,7,0,47.43333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-4509,0,7,0,51.96666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,-5809,0,3,0,45.666666666666664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,-6357,0,6,0,52.03333333333333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
