-0.0038185,-0.0482219,-0.2468754,0.2139050,8.1090800,1.0766673,4.6206982,-2.6569961,1.1247696,-0.0425461
0.0265786,-0.0181728,-0.0176159,0.0585632,-1.1306876,0.0071974,-0.2307168,0.0132204,0.0428396,-0.0013241
-0.0171576,0.0132147,-0.0057517,-0.0235707,1.2229255,0.1597542,0.6099764,-0.7887679,-0.0096319,0.0779120
0.0309338,0.0369160,0.2768181,-0.1778804,-7.1683274,-1.2408029,-4.5487101,3.3601820,-1.4486431,0.0061863
-0.0704407,0.0102722,-0.1255763,-0.0390061,0.7821310,0.4198458,1.0756326,-0.9997085,0.5887844,0.0350824
0.0309364,-0.0904135,-0.3519674,0.4111934,13.5979197,1.6264574,7.2412147,-4.0493932,1.8007287,-0.0420960
0.0486012,0.0245521,0.2589822,-0.1005278,-8.9151688,-1.2261206,-5.1165655,3.0178040,-1.2992446,0.0672002
-0.0287906,0.1076309,0.4446979,-0.4883073,-16.1809207,-2.0037420,-8.6810473,4.8171100,-2.2465831,0.0062310
-0.0325163,0.0058269,-0.0597052,-0.0219278,1.0114910,0.1923292,0.7304253,-0.6880369,0.2338419,0.0303970
-0.0240091,-0.0755715,-0.4362607,0.3405075,13.7888854,1.9478671,7.7646155,-4.6810991,1.9904234,0.0150053
-0.0013503,-0.0568793,-0.2961730,0.2492285,9.6924133,1.3234588,5.4251848,-3.3535916,1.3423714,-0.0394354
-0.0525778,-0.0516575,-0.4127907,0.2275743,14.3000509,2.0103438,8.3884859,-4.8770359,1.9786725,-0.0492617
-0.0315405,0.0026181,-0.0709083,-0.0103292,1.8576427,0.1873023,0.9403610,-0.1653741,0.3171189,0.0194603
-0.0230012,0.0024473,-0.0470143,-0.0136050,-0.5662546,0.2380017,0.2791157,-0.8855393,0.2377075,0.0946535
0.0055098,-0.0314627,-0.1456538,0.1226549,3.7594493,0.7235192,2.6336860,-2.5107896,0.8370119,0.0898923
0.0567725,-0.1145150,-0.3944779,0.5031208,16.4920337,1.8165851,8.0878596,-4.1452915,1.8417369,-0.0318540
0.0479689,-0.0254106,0.0235174,0.1074511,-0.0498449,-0.1920368,-0.3017110,0.5778667,-0.2329207,0.0066760
0.0045695,0.0646528,0.3260375,-0.2750873,-12.5274941,-1.5200033,-6.6556428,3.4627549,-1.7222551,0.0614387
-0.0449423,0.0681361,0.1720224,-0.2848214,-6.3490264,-0.8135538,-3.2262826,2.0601945,-0.9539857,-0.0135307
0.0162029,-0.0656262,-0.2521359,0.2679057,8.5357828,1.1728266,4.9790668,-3.1005584,1.3734442,0.0178849
-0.0159354,-0.0427600,-0.2442240,0.1988437,7.7809838,1.0318865,4.1005582,-2.5107847,1.2694223,-0.0126307
-0.0128424,-0.0172931,-0.1055791,0.0665388,2.0638292,0.4994061,1.7732843,-1.2043232,0.5956449,-0.0251202
0.0342887,-0.0052054,0.0791604,0.0223771,-1.5768997,-0.3112821,-1.1774254,0.6109903,-0.3991262,0.0542220
0.0002648,-0.0085634,-0.0260077,0.0303537,0.4757201,0.1635192,0.3328584,-0.3363878,0.0824616,0.0036816
-0.0765053,0.0216334,-0.1316788,-0.0815679,2.1684268,0.6878189,2.1063540,-1.6169424,0.6269919,-0.0125055
-0.0052744,0.0447231,0.1946693,-0.1886053,-6.9897764,-0.8643308,-3.7244558,1.8729335,-0.9667248,0.0202643
0.0990088,-0.0414009,0.1073702,0.1736767,-1.7949339,-0.5884686,-1.9563259,1.4479883,-0.4661986,0.0458001
-0.0090422,0.0372418,0.1600915,-0.1575910,-4.6378207,-0.7551526,-2.7737529,1.9596266,-0.8451274,0.0175337
0.0614972,-0.0555985,-0.0971104,0.2448387,5.0979921,0.4680689,2.0977012,-0.8175365,0.3770380,-0.0035081
-0.0584694,-0.0045191,-0.1869898,0.0231688,6.1726420,0.8953988,3.6389765,-1.9560575,0.9388484,-0.0762579
-0.0547711,-0.0214287,-0.2848753,0.1081645,7.1711729,1.2513491,4.7787939,-2.9776011,1.4047978,0.0663977
0.1074665,0.0298400,0.4935920,-0.1535850,-14.7591553,-2.2958507,-9.1498914,5.9067220,-2.4295382,-0.0019343
-0.0243900,-0.0450712,-0.2979653,0.1906683,7.3208555,1.3433119,4.6750183,-3.5134278,1.4666801,0.0990041
0.1700351,-0.0202331,0.4054910,0.0789209,-7.6339152,-1.7933644,-5.9004404,4.8518734,-2.0338963,-0.0479810
0.0098370,-0.0037870,-0.0091575,0.0144628,-0.2021203,0.0254737,0.2410027,0.0607293,0.1106324,0.0208197
0.0270344,-0.0089183,0.0221448,0.0306979,-0.1589684,-0.0464443,-0.0903942,0.0952265,-0.0273545,-0.0137243
0.0709925,0.0462929,0.4402075,-0.2235744,-12.7811627,-1.9930988,-7.8398336,5.1740276,-2.1315313,-0.0312004
