id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,0,1,-10743,0,101,0,42.96666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,1,-12635,0,101,0,57.99999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,2,0,0,0,-3926,0,2,0,49.63333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,0,-4351,0,3,0,54.63333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,1,1,1,15181,15181,2,0,16.666666666666664,0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09471178381560756,1.0,1.0,1.0,1.0,1.0,1.0,0.10431601577646206,1.0,1.0,1.0,1.0,1.0,1.0,0.6417982356851029
5,1,3,0,1,1,14673,15181,101,0,49.43333333333334,0,0.3957346439791516,0.3766751998309668,0.43754796863587464,0.37658484514101687,0.7054264258096777,0.37598128997644575,0.1442105802681293,0.6173816068323248,0.6100702776617837,0.6338166943881319,0.6100358712408427,0.7573187891319064,0.6098061022080952,0.2854482824908277,0.7354957367377648,0.7217547836193325,0.7637405821179699,0.7216882452619261,0.9009127791392674,0.7212434323141549,0.584509358745461
4,3,2,1,0,0,-1036,-3048,3,0,48.53333333333333,1,0,-0.007504804350191699,0.0016601604217379906,-0.013111008736536017,0.000848893760555686,0.8608167655953608,0.004434979738568502,0,0.00023195004788893763,0.0005504943179497321,0.0004959300199261353,0.0004376578741473851,0.7747290885999772,6.566686841624555e-05,0,0.6710781481665042,0.6025562383058517,0.7417568518234958,0.601486783433787,0.9589477510904035,0.7051200394574628
4,3,3,0,0,0,-1598,-3048,3,0,55.60000000000001,1,0,0.9314485164573032,0.001234859112725925,0.6561296366733987,-0.0006111300931067572,0.4644359680221031,0.0012249341484083184,0,0.9008504066120268,4.1709738315598346e-05,0.6614908789350171,9.400056330958213e-06,0.64469607921241,0.0006762074183825261,0,0.9801588706310894,0.5114785473552922,0.880955862842725,0.5024084824964085,0.7806660192327647,0.5118391051160521
3,2,2,0,1,1,5807,0,101,0,48.13333333333333,0,0.0017640846899301722,0,0,0,0,0,0,0.0010471608743468554,0,0,0,0,0,0,0.601938518855204,0,0,0,0,0,0
3,2,3,0,1,1,4736,0,101,0,63.16666666666667,0,-0.0009678040573734892,0,0,0,0,0,0,0.0002987881658065063,0,0,0,0,0,0,0.4924114417987816,0,0,0,0,0,0
0,3,2,0,1,0,8425,0,2,0,47.766666666666666,0,-4.487092556944442e-06,0,0,0,0,0,0,1.316982643351639e-05,0,0,0,0,0,0,0.6013840428722944,0,0,0,0,0,0
0,3,3,0,1,0,7981,0,3,0,54.06666666666666,0,-0.00410817700643278,0,0,0,0,0,0,0.0005535436518276949,0,0,0,0,0,0,0.5054483911121977,0,0,0,0,0,0
1,3,2,0,1,0,7560,0,15,0,47.3,0,-0.00023260673201792395,0,0,0,0,0,0,7.024615024672115e-07,0,0,0,0,0,0,0.6015658399391914,0,0,0,0,0,0
1,3,3,0,1,0,6624,0,21,0,63.366666666666674,0,0.00042068557367246133,0,0,0,0,0,0,0.00010144470640789636,0,0,0,0,0,0,0.4923375531964779,0,0,0,0,0,0
9,3,2,0,0,0,-1742,0,15,0,47.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,3,0,0,0,-2652,0,22,0,56.766666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
