1.1234623,-0.3517278,1.4449160,0.7587995,0.9749105,0.7399989,0.5903184,-0.1802310,0.7129089,1.4416883
1.2129702,-0.4455424,1.6591268,0.5506665,1.1730712,0.3994434,1.0307961,-0.3831209,0.6659318,1.2296745
-1.0836922,-1.0477168,-1.3197822,0.8535478,-0.9730786,0.7209454,-1.5292863,-0.2200364,-0.0387260,-0.3044424
0.1830479,0.5798386,0.2109205,0.0592786,0.5510183,0.0374814,-0.0656573,0.8278669,1.0247114,-0.1783244
-1.1814100,0.1644319,-1.4925994,0.0717070,0.0493982,0.2401298,0.3542357,-0.5569045,1.5104787,0.0353952
1.3883874,0.9484966,1.3595825,-0.1244469,0.6275249,-0.0327078,1.4003094,-0.6323870,-0.6055144,1.8544401
0.1101745,0.2639254,0.0433351,0.1629629,0.6405730,0.3152479,-0.2822948,0.7642674,0.9648064,-0.2873232
-0.5392780,-1.2056444,-0.8633425,0.4728852,-1.0083084,0.4214521,-0.2846777,0.6757487,0.1229231,-1.2836682
-0.0244719,0.2503165,0.0182498,-0.0269958,0.3642076,0.2392932,-0.1139917,0.8600781,0.7370568,-0.5958785
-0.1410858,0.0396829,-0.3029265,-0.2173263,0.6605576,-0.0203185,0.0833043,0.8937887,0.3174807,-0.8124207
-0.7727241,-1.5005704,-1.0535399,1.2214252,-1.5117986,1.1265551,-1.9823029,0.2322911,-0.8477920,-0.8326246
-0.7201094,-1.2908110,-1.2873036,1.1459433,-1.3159179,0.9869343,-1.9892064,0.3222185,-0.7672920,-0.8068100
0.0327853,0.6152319,-0.0937032,-0.7094881,0.5697050,-0.4127395,0.2756286,1.0920015,-0.0610656,-0.6164449
1.1006021,-0.3838014,1.3266754,1.1248382,0.6093861,1.1669150,-0.1255258,-0.1303533,0.0447342,1.6439843
-0.6875382,-1.7145934,-0.9932406,1.0483592,-1.5051687,1.2121934,-1.6231870,0.3700869,-0.9762001,-1.1036815
-1.4762113,0.3258885,-1.4883532,-1.1888300,-0.4478729,-1.1653615,0.6289337,-1.0106577,-0.1454892,0.1004203
0.7908537,0.1709144,1.1112785,0.8692487,0.6969737,0.9572034,0.5131170,0.4293221,1.2898892,0.9054063
1.5798182,0.7222499,1.5651350,-0.9368170,0.6262068,-1.0143564,1.9439331,-0.9421903,-2.1875705,1.6574723
1.2237808,0.2091707,1.4526857,0.3733984,1.0794437,0.4572528,1.0341380,-0.4205742,0.2207093,1.6028664
1.4753505,0.9582639,1.5582373,-0.2127072,0.6783842,-0.3123701,2.0830778,-0.7122122,-1.3360788,1.6274253
-1.8807490,-1.4950709,-1.0758694,-2.1173697,-2.7353724,-2.3022008,-1.5554779,-1.9303008,-2.4672477,-0.9241466
-0.0152540,0.0657767,-0.1479857,0.1058548,0.6727770,-0.0417124,-0.2685760,0.8581052,0.4932215,-0.6796190
-0.2933802,-1.1991151,-0.5867258,0.5278363,-0.9293223,0.5936933,-0.4018855,0.6614610,0.0818735,-1.2410041
0.3918583,1.0254023,0.6233396,0.1223675,-0.0770648,0.2757269,1.4538104,0.7992821,0.8087558,0.6110128
-0.6829460,-1.6097130,-1.0135193,0.9452744,-1.3092729,1.0383276,-1.2849856,0.3998796,-0.5364741,-1.1412082
0.6223072,0.3977838,0.8934709,0.6415200,0.5082519,0.7734204,0.6859476,0.5855750,1.3737578,0.8210035
0.1608206,0.8841439,0.2300236,-0.1677006,0.0564091,-0.1955599,0.5668109,0.9402211,1.1602070,-0.0558735
0.2096177,0.9669662,0.3928027,0.0384345,-0.1505358,-0.0521491,0.7784182,0.8629310,1.3943964,0.2577245
1.3919473,0.1604492,1.6074963,0.3056033,1.6438776,-0.0366978,1.1644052,-0.5558753,0.1245855,1.6099350
-0.1225488,0.1315874,-0.2992075,-0.2861368,0.9090785,-0.3683372,0.4755277,0.9869459,-0.0328820,-1.0179034
0.5714083,0.6355980,0.6942406,0.3349198,0.7047045,0.1984497,1.2321282,0.7315512,0.8350905,0.7944265
0.0611466,0.6969679,0.0907947,-0.2506388,0.3062027,-0.2092467,0.2590469,0.9503740,0.8544627,-0.3332004
-1.4896890,-0.3173838,-1.3422478,-1.4139545,-0.6163100,-1.4263995,-0.2526528,-1.0752869,-0.4897960,-0.1028267
-1.1866013,-0.6795746,-1.2358708,0.3898115,-0.3623250,0.5029223,-0.7797401,-0.4558725,0.6746592,-0.2662000
-2.4400813,-0.2327753,-0.4063763,-1.2275895,0.0304228,-1.2813620,-0.0656981,-2.4395380,-1.2667114,-1.0029937
-0.4233836,-0.2555513,-0.6041053,-0.2723869,0.3089789,0.1379274,1.1937599,0.8845561,-0.6355456,-1.3847556
2.7073725,1.3375584,0.2798636,-0.7760592,-0.4532655,-0.8299983,1.1051505,-2.6055722,0.0812062,0.0459280
-0.5201263,-1.0643820,-0.7144368,0.4361009,-0.8156794,0.5033132,-0.1455507,0.6664347,0.3180099,-1.3078319
0.7207409,0.4514522,0.9122743,0.4798900,0.4066024,0.6285866,1.1967231,0.6598518,0.7878643,0.9354090
-0.5259739,-1.7001460,-0.9573600,0.9473896,-1.4492398,0.7888738,-1.2208258,0.5353637,-0.6521645,-1.1668793
0.2583646,1.0751099,0.2397710,-0.2735425,0.0481755,-0.2854245,1.0431027,0.9479667,0.9262247,0.1223586
0.3643186,1.0443698,0.4950057,0.0074856,0.0342908,-0.0108347,0.9263452,0.8494875,1.1070117,0.3042182
-0.4175426,-1.5109938,-0.7570274,0.7340337,-1.2575568,0.6277270,-0.9969583,0.6159844,-0.5010744,-1.1842911
0.3551854,1.2772066,0.5221256,-0.0890974,-0.3100737,-0.0360322,1.3892683,0.9084304,0.8145021,0.4220020
2.9609972,0.8358130,0.1444373,-0.9181438,-0.1137756,-0.9752589,0.2018212,-2.5866668,-0.0413983,-0.3492522
-0.0715211,-0.3167718,-0.2025363,0.2639921,0.6013475,0.2303776,-0.7718066,0.7797056,0.3586210,-0.5907308
2.0642911,-0.1118677,1.1238117,-2.2073798,-0.6149150,-2.3489849,0.3078471,-1.8073407,-0.9686642,1.1789710
-0.1678649,0.1939633,-0.3082392,-0.3565762,0.8186733,-0.3278615,0.4227040,0.9543428,-0.0644358,-0.9431362
1.0202796,-0.4228838,1.3071095,1.2015727,0.6532670,1.1422863,0.3274732,0.0395680,0.5937520,1.2912704
0.8244670,-0.2321067,1.2164948,0.9540653,0.9958116,0.8678632,0.5454025,0.3713658,1.0911797,0.9707907
-1.2990208,0.4187835,-1.5873835,0.0007687,-0.3841373,0.2437955,1.0394315,-0.5827937,0.9927570,0.3667654
-0.4555802,-0.8946034,-0.6688907,0.2729126,-0.2821075,0.3052468,0.1722565,0.7679260,0.3402626,-1.3221892
0.2091865,0.8602455,0.3659276,0.0834794,0.2911747,0.0999404,0.7590331,0.8460114,1.2179952,0.2076640
-0.6481603,-1.7339201,-1.0112300,0.9490902,-1.2696317,0.8329533,-1.4925724,0.4666320,-0.8968401,-1.0799494
-0.0927729,0.2165378,-0.2534871,-0.3553645,0.8347618,-0.3260543,0.2937359,0.9998047,0.1497280,-0.8279310
0.6786646,0.4320832,1.0200048,0.6262207,0.4942518,0.6450281,0.7380227,0.6038841,1.2971578,0.8672745
1.0387660,-0.2810128,1.2632341,1.1409462,0.8187625,1.1966030,-0.0081712,-0.0485889,0.2074390,1.5835177
0.4408990,0.5403225,0.4874782,0.3503198,0.2578055,0.4083052,0.4803293,0.6976790,1.7188405,0.3666315
-2.0164071,-1.6703892,-1.0883798,-2.3787086,-2.6881940,-2.1434716,-1.5521168,-2.0109075,-2.5095002,-1.1021189
-1.5627423,-1.2398879,-1.3085170,-1.9821095,-2.2993650,-1.8319957,-1.4911224,-1.2786344,-1.8892577,-0.3317092
0.0697344,0.6601029,-0.0045152,-0.4294452,0.4608168,-0.4247909,0.2587772,1.0261325,0.4865819,-0.5153721
1.3851241,0.6073428,1.4470189,0.0622245,0.8407432,0.0762103,1.1572883,-0.6044396,-0.2879315,1.8791090
1.1173249,-0.0524372,1.2322851,0.9304044,0.9553755,1.1209183,0.3625075,-0.0676216,0.7657021,1.4391891
1.2397230,-0.6994239,1.5260244,0.8912103,0.4030543,0.9478291,0.3361995,-0.1820399,0.7119763,1.4007227
1.8050911,-0.1951555,1.4133815,-1.8285656,-0.2450306,-2.0048803,0.2625404,-1.3322266,-1.5822965,1.6879966
-0.0903133,0.3605530,-0.1495845,-0.1140613,0.4852728,-0.0997913,-0.1602464,0.9422758,0.4168982,-0.6938674
-0.3612699,-0.5537330,-0.5323470,0.0962496,0.4893895,-0.0503334,0.3567975,0.8517428,0.2573638,-1.2390278
0.6105432,0.8620302,0.9037531,0.1780017,0.3427181,0.0994660,1.7412932,0.7931739,0.2456852,0.9081893
0.0212123,0.4082961,-0.0741360,-0.2440270,0.5095638,0.0145380,0.0879227,0.8797713,0.5014146,-0.6812194
-0.7248745,-1.3831268,-1.2335940,1.0291248,-1.4201359,1.0138109,-1.9447968,0.3729905,-0.6685767,-0.8173747
0.9115118,-0.3014642,1.1323710,1.0612607,0.7955315,1.1755982,0.2319206,0.2058870,0.8205984,1.3545566
0.9049326,-0.2081753,1.2591974,1.3016130,0.8823024,1.2483422,0.4469323,0.1182162,0.5387271,1.2522786
0.7697289,0.0223397,1.0453713,0.9217897,0.9135545,0.8410566,0.2089855,0.5125371,1.3034862,0.7889426
-0.9204909,-1.1899883,-1.4596776,1.2100134,-1.3653891,1.0931121,-1.5864677,-0.0395906,-0.2541718,-0.1849338
-0.6907379,-1.6921485,-1.1168691,0.9938157,-1.3469569,1.1007804,-1.8736436,0.2951306,-0.7199843,-0.8425096
-0.6903872,-1.5965169,-1.1283125,1.0381915,-1.5422631,1.0413211,-1.8401912,0.3240670,-0.6457921,-0.8804326
-0.1702876,0.1682194,-0.2937727,-0.4888969,0.6497562,-0.7320404,0.5990832,1.0797617,-0.4856299,-0.9998944
-0.9374954,-1.4884203,-1.3180942,1.1511166,-1.5258966,1.2348962,-2.1460218,0.0908363,-0.3937154,-0.5879730
-0.7251267,-1.6895587,-1.0642010,1.0694503,-1.5587888,1.0665102,-1.7789872,0.3231177,-0.9482339,-0.9521631
1.0075298,-0.3159794,1.2551725,1.1541743,0.7053712,1.1882125,0.3343400,0.0942851,0.4595180,1.3631868
-1.4809882,-0.1430941,-1.3858547,-1.2255874,-0.1243814,-1.0953287,0.2008542,-1.0094038,-0.4166657,-0.0697082
-1.4449019,0.2509836,-1.3638882,-0.9481347,0.0098162,-0.9420807,0.8490471,-0.8958040,-0.0398405,0.0337600
0.8303713,-0.0209487,1.2333665,0.8716851,0.9365854,1.0446677,0.3420390,0.4949305,1.2497965,0.7314239
-0.3497694,-0.7119907,-0.5593282,0.1887322,0.0481058,0.1796794,0.0628314,0.8262680,0.1987849,-1.2331373
-0.5795791,-1.6139635,-0.8493044,0.8039386,-1.3759790,0.7147649,-1.1258548,0.4942159,-0.5716704,-1.1974589
1.1369001,-0.5068868,1.3721721,1.0957304,0.7047500,0.8783233,-0.0099993,-0.1529902,0.3269667,1.4959716
-0.1074438,0.2035214,-0.1495352,-0.1999444,0.8758141,-0.2745522,0.1806295,0.9459439,0.1850359,-0.7937773
-0.0016047,0.3645482,-0.1205161,-0.2311520,0.8190301,-0.4215071,0.0947099,0.9473020,0.6023067,-0.5510204
2.8392386,1.0854184,0.2588116,-0.7142319,-0.1702553,-0.8323624,0.6062113,-2.6138858,0.4015154,-0.1713742
1.6481607,0.1099894,1.5923490,-1.3998843,0.5829126,-1.5038431,1.5578685,-1.0778795,-2.0704525,1.5153096
0.9145628,-0.2365077,1.1310390,1.0415364,0.6897834,1.2019960,0.4283738,0.1651526,0.4605766,1.3951775
-0.2282504,-0.1878135,-0.3470765,-0.0967837,0.6201286,-0.1515684,0.2814790,0.9106329,0.0315245,-1.0901402
-2.7225136,0.5476141,-0.0184667,-0.7778739,0.3699232,-0.9386379,0.3270577,-2.5895839,-0.0892719,-0.5011823
0.8229730,-0.2342423,1.2024543,1.0267352,0.7075547,0.9361756,0.5070081,0.3709123,0.9528907,1.0707784
-0.1867130,0.2068486,-0.2801878,-0.2718477,0.6193875,-0.1783737,0.3474860,0.9349950,0.1391104,-0.9398826
0.3108344,0.7821348,0.3524347,0.1350676,0.1404800,0.2858941,0.5500020,0.7928923,1.5507585,0.1742363
-0.7184889,-1.7793769,-1.0308388,1.1085177,-1.2921560,1.1290189,-1.6167234,0.3046486,-1.0212937,-1.0301002
-0.5428829,-1.2700422,-0.8193644,0.5644308,-1.2629288,0.8394083,-0.9824566,0.4948338,-0.2265134,-1.0348558
0.7271548,0.3285829,0.9313115,0.6703119,0.5558533,0.7297765,0.7842178,0.5838824,1.2025583,0.8819276
0.8188902,0.0218582,1.0485848,1.0256871,0.7587935,1.0567969,0.3217234,0.2839170,0.6744046,1.2482324
0.0650969,0.5490512,-0.0316426,-0.2468285,0.4307108,-0.3071224,-0.0413180,0.9560538,0.4856073,-0.5414542
-1.8669425,-1.4367287,-1.1977151,-2.2290266,-2.7432849,-2.3140910,-1.8817546,-1.7399492,-2.2095456,-0.7451234
-0.5670614,-1.0179503,-1.0231124,0.4575500,-1.0504554,0.6086713,-0.4848064,0.6544087,0.1593285,-1.2332026
-1.6360263,-1.2211371,-1.4310497,-2.1185790,-2.5724954,-2.1522177,-1.9403868,-1.4673089,-1.9878246,-0.3783484
-0.4228926,-1.4498217,-0.6591184,0.5888600,-1.1734235,0.6123770,-0.9688081,0.6077305,-0.4107966,-1.1195397
-1.6183289,-0.9947106,-1.2743585,-1.8438594,-1.9970266,-1.8490068,-1.2451113,-1.3009242,-1.7327499,-0.2312833
0.8220853,-0.0167540,1.0939442,0.9315026,0.7200781,0.9859910,0.4177518,0.3806990,1.0056113,1.0937054
-0.4990841,-1.3730736,-0.8867621,0.5948528,-1.4064136,0.7582790,-0.8745497,0.5810840,-0.3027973,-1.1264576
0.4280613,0.8963642,0.6486089,0.2186406,0.1270076,0.1204589,1.1021093,0.8113924,0.9475909,0.5950729
-0.4809588,-1.3251748,-0.7221552,0.5434800,-1.1301607,0.6347055,-0.4642126,0.6371500,0.0355610,-1.2960865
0.2907513,0.1164756,0.5349078,0.6236926,0.6407657,0.4896262,0.0861012,0.6444037,1.5842861,0.4027265
-0.4928572,-1.4179332,-0.7440766,0.7612742,-1.2648210,0.7564209,-1.2911658,0.5122256,-0.5619298,-1.0036051
-0.7343229,-1.5910692,-1.1255473,1.1853641,-1.5526739,1.1369150,-2.0254118,0.2062546,-0.5887261,-0.7198746
-1.0624736,-1.5860347,-1.2892453,1.1038188,-1.7298260,1.1438125,-1.8941797,-0.1297365,-0.2195584,-0.4356719
0.3054444,0.9789065,0.4309829,0.1210847,0.0759766,0.0140430,0.6307967,0.8695258,1.4165211,0.2634204
0.9415866,-0.3339825,1.2138315,1.0494794,0.6936053,0.9842486,0.3821774,0.2313632,0.5816495,1.3537180
-0.2400916,-0.1398869,-0.4926660,-0.1876331,0.7375825,-0.1862235,0.5262706,0.9336102,-0.0164524,-1.1721084
-1.9601730,-1.5626892,-1.1160294,-2.2224438,-2.8473792,-2.3403652,-1.7443947,-1.9317985,-2.5075671,-0.9513778
-2.4756226,-0.4069584,-0.4584231,-1.2836132,-0.0080474,-1.2949579,0.0118650,-2.4365917,-1.5105152,-1.0834845
-1.0451108,-1.2233572,-1.3321059,0.8906739,-1.2907106,0.8861403,-1.6559346,-0.1823590,-0.1099681,-0.4277708
0.0942233,0.1885705,0.1252482,0.1910810,0.5866866,0.2192886,-0.2702558,0.7937516,1.2474847,-0.1887615
1.2343603,0.9855360,1.2079199,0.1449307,0.1710874,0.2951272,0.6132050,-0.5358791,0.2061923,2.0461171
0.4092920,0.8417908,0.6790773,0.3061260,0.1194313,0.1439786,0.8957287,0.7934571,1.3552796,0.5414018
0.8762173,-0.2327261,1.1959309,1.1014708,0.7985012,0.9940504,0.2781122,0.3338942,0.7921516,1.1470053
0.6323268,0.1058038,0.9050544,0.8695592,0.6345554,0.7301820,0.6875181,0.4837706,0.8401136,1.0853916
0.7396699,0.0764019,1.0628871,0.8977319,0.8086538,0.7863324,0.4465932,0.4846228,0.9130900,1.0820168
0.2488436,1.4148650,0.4651323,-0.3765980,-0.2351893,-0.5714031,1.4570225,0.9939575,0.2474203,0.2496494
-0.5192600,-1.2789547,-0.8615642,0.5945992,-1.0366763,0.5513600,-0.8383765,0.6725496,-0.1276143,-1.1477046
0.2628839,1.0820754,0.4515344,-0.0554233,-0.0091895,0.0626517,1.1977053,0.8538877,1.0487461,0.3487605
1.3656095,0.7965002,1.4986966,-0.0537512,0.7506985,0.0834391,1.5648617,-0.6036448,-0.5547415,1.7716564
0.3697123,0.9252404,0.5330896,0.1606970,-0.2011724,0.4526529,0.9403221,0.8238644,1.1863042,0.4276910
0.9809543,-0.2861431,1.2823631,1.0631844,0.8906817,1.2727896,0.5804250,0.1449496,0.5639471,1.2604907
1.5709842,0.8998078,1.5383923,-0.9052230,0.4193702,-0.8902600,1.7814230,-0.9004290,-2.0192153,1.7433719
0.7469201,-0.0688608,1.0905320,0.9877444,0.7960206,1.0824974,0.3976915,0.3613726,0.9581813,1.0926216
1.4204313,0.7168525,1.5384521,-0.2413099,1.0859950,-0.2384134,1.5458184,-0.7079094,-0.9657097,1.8042697
-1.1932959,-0.5902999,-1.4439011,0.4632196,-0.5244878,0.5274531,-0.5261749,-0.3831103,1.2072912,-0.0844364
-0.4440012,-0.8041825,-0.6798419,0.2315103,-0.1260552,0.2456860,-0.0348200,0.7700276,0.1563601,-1.1939088
0.2365122,0.9317484,0.2354076,-0.2360426,0.2073759,-0.2591322,1.0500192,0.9482151,0.9664770,0.1176849
-0.6621113,-1.7259624,-1.0304941,1.0849529,-1.2969878,1.0958304,-1.6694574,0.3701531,-0.8013597,-0.9965545
1.1722803,-0.4561646,1.4401071,0.9699076,0.7601129,1.0270242,0.2555508,-0.1452861,0.4838654,1.4501205
0.1113489,0.6941776,-0.0220238,-0.4144470,0.6147315,-0.4667661,0.4042968,0.9864834,0.6330571,-0.3062917
-0.3553070,-0.3085513,-0.5461545,-0.1109573,0.4083397,0.0576625,0.8256425,0.8739547,0.0201226,-1.2428259
0.1414758,1.1031732,0.2218444,-0.4594341,0.0658319,-0.6049929,0.9146453,1.0649236,0.4508327,-0.0620418
0.1203955,1.1027729,0.2450369,-0.3824289,0.0413506,-0.3135978,0.5637987,1.0041173,0.8959964,-0.2090151
0.3135099,0.9786288,0.4342589,-0.0113582,0.2973567,-0.2708252,0.6262462,0.9049904,1.3057729,0.1207788
0.7021043,0.2136355,0.9951039,0.7540597,0.6388515,0.7950165,0.6155947,0.5279924,1.1452673,1.0356678
-1.3319359,0.3920529,-1.3405272,-0.4717622,0.2152003,-0.5243448,0.5468374,-0.7760747,0.6150869,-0.1828223
-0.0247275,0.0807309,-0.2053960,-0.1935237,0.8331558,-0.2572442,-0.0159212,0.9331276,0.3182022,-0.7986158
-0.5409709,-1.7027627,-1.0033937,0.9607813,-1.5421298,0.9906472,-1.5707232,0.4166020,-0.7546029,-1.0260864
-1.2001636,-0.1217699,-1.4607713,0.3342961,-0.1964598,0.4856122,-0.3258044,-0.4214822,1.3859440,-0.0682294
-0.5420359,-1.4441048,-0.9588135,0.7573768,-1.1788676,0.6013972,-1.1998744,0.5685445,-0.5993234,-1.0471076
0.5375911,0.9970537,0.8581927,0.1723404,-0.0862249,0.4319455,1.2847375,0.7347401,0.8044909,0.7134189
0.5293117,0.3737590,0.7201669,0.5747582,0.7310807,0.4963518,0.4730915,0.6487195,1.5143102,0.6921621
-1.7725424,-1.6725208,-1.1834559,-2.4120102,-2.9463649,-2.3424484,-1.8556853,-1.5619168,-1.9766356,-0.7018927
0.8475982,-0.1376778,1.1404183,1.0643613,0.7975951,1.1700762,0.4441067,0.2522256,0.5249427,1.3562777
-0.2965218,-0.3698570,-0.4864251,-0.0876223,0.4542445,-0.0028890,0.2942497,0.8917496,0.2280903,-1.0592914
-0.0087393,-0.3898406,-0.1660585,0.3153166,0.5215243,0.2015661,-0.9496041,0.7684705,0.1047668,-0.5841287
0.5229651,0.6263481,0.6401367,0.3340545,0.5417813,0.2897444,1.0410214,0.7581981,1.1310024,0.5452825
0.5282169,1.2267001,0.7725000,0.0314789,-0.3761747,0.1703823,1.4275313,0.8395066,0.6641432,0.5151208
-0.9691029,-1.4952120,-1.1154111,0.9569495,-1.5130560,0.8836049,-1.7443144,-0.1607126,-0.4480012,-0.6274631
-0.2591975,-0.4870672,-0.6050842,-0.0009787,0.4902383,0.1016071,0.6160614,0.7930851,0.2075305,-1.2767214
0.7668272,-0.2056845,1.1432390,1.0201273,0.6040968,0.8842018,0.1684771,0.4813906,1.2129309,0.6705480
-0.2621785,-0.4626872,-0.5389636,0.1352483,0.3955744,0.0736224,-0.0218867,0.8372012,0.2678509,-1.1077936
1.1545594,0.1101455,1.2675693,0.7340675,1.0071351,0.5919592,-0.2166409,-0.3247958,0.1558844,1.8929599
1.8182828,-0.2401834,1.3768586,-1.9956459,-0.3562442,-2.2970202,0.4420945,-1.5523837,-1.3953438,1.4242263
-0.7501188,-1.6297875,-1.0068127,0.9368001,-1.4016948,1.0090418,-1.1289987,0.4142320,-0.8106277,-1.2472796
-0.4863709,-1.4025511,-0.7016244,0.5790841,-0.9555242,0.3324897,-0.4901874,0.7016483,0.1576343,-1.2901800
-0.5663759,-1.5021312,-0.9711240,0.6873289,-1.1286977,0.6786169,-0.8846049,0.5588931,-0.4874475,-1.2239401
0.0743764,0.6504217,-0.0117284,-0.8324262,0.3757005,-0.7184774,0.2869731,1.1398073,-0.0851895,-0.3583081
-1.0094125,-1.1919881,-1.4171121,0.9822389,-1.3744834,1.0315165,-1.8271815,-0.1309508,-0.1077751,-0.3115313
-0.0551878,0.1291024,-0.1272186,0.0227006,0.9450251,-0.1370113,-0.3041776,0.9069068,0.4755743,-0.7001522
-1.2165384,-0.3177861,-1.4417187,0.3544370,-0.1723581,0.4715776,-0.5301760,-0.4298494,0.9510532,-0.1225288
0.6627670,0.2698758,0.9555308,0.6740513,0.7088613,0.5841903,0.6884451,0.6655466,1.1815605,0.7748602
-0.6725789,-1.3590827,-0.9555452,0.6171122,-1.1425345,0.5761853,-0.8430155,0.6013122,-0.3953562,-1.1875760
-0.4347181,-0.5395263,-0.6757626,0.1030802,0.1341938,0.1408156,0.4710555,0.7999372,0.2065696,-1.2755511
-0.0634244,0.4760002,-0.1365062,-0.4088837,0.3878445,-0.3712519,0.2911712,1.0462124,0.3010153,-0.6675181
0.6529987,0.2683839,0.9839364,0.5719102,0.8162412,0.5197406,0.9903840,0.6432766,1.1916265,0.8951966
-0.2998646,-0.5070592,-0.4769050,0.0858558,0.4263775,0.0877515,0.1464411,0.8611591,0.3648186,-0.9958241
-2.0350360,-1.4470062,-1.1990996,-2.2180946,-2.4842167,-2.1448334,-1.5315855,-2.0497700,-2.6065370,-1.0754240
-0.0014873,0.2609856,-0.1101169,-0.0578908,0.5858200,-0.0289100,-0.0730598,0.8895473,0.4412681,-0.7406455
-0.7514780,-1.4673141,-1.2665436,1.0446503,-1.4380280,0.9305847,-1.5255693,0.3505097,-0.9468948,-1.1273726
1.9282245,-0.3293901,1.3129726,-2.2239526,-0.4757817,-2.0916530,-0.1794780,-1.5817591,-1.5439422,1.6618075
-1.3677717,0.3181715,-1.4118516,-0.6635069,0.0167821,-0.7884816,1.0140017,-0.8426222,0.0696362,0.0567534
-0.1601502,0.3392962,-0.2640006,-0.4394920,0.5888016,-0.5182901,0.4069378,1.0638756,-0.1359383,-0.8244236
-1.9052013,-1.7036948,-1.0327952,-2.2194406,-2.9964273,-2.2265165,-1.7525428,-1.8537651,-2.5016391,-0.9300508
-0.4077081,-0.9110058,-0.6851466,0.2683607,-0.1696792,0.1428586,-0.3380964,0.7911616,0.1391993,-1.1039202
-1.9112410,-1.5041577,-1.1890295,-2.2760634,-2.8589912,-2.2571798,-1.9489245,-1.8667033,-2.4694634,-0.9068096
1.7297661,0.1606174,1.4322080,-1.6619431,0.1591304,-1.7826274,0.3310771,-1.2033192,-1.4972043,1.7857101
-0.5839571,-1.7342665,-0.9342194,0.9580301,-1.2234119,0.6543057,-1.0127403,0.4901956,-0.6253823,-1.2695179
-0.6436088,-1.6920595,-0.9728584,0.8967510,-1.5563522,1.0060742,-1.1451958,0.4607363,-0.4878776,-1.1490463
2.1133100,-0.2695948,1.2498261,-2.1512198,-0.4936750,-2.2232008,0.3422407,-2.0090809,-0.7097864,0.9438218
0.2179543,1.1277162,0.2659719,-0.4710239,-0.1084312,-0.6262891,0.9700404,1.0551210,0.5623563,0.0559126
-2.0624149,-1.5605435,-1.0926200,-2.0872544,-2.6051646,-2.1406753,-1.6068776,-1.9542922,-2.6772619,-1.0070623
-0.4278259,-1.2219778,-0.5956809,0.4754640,-0.8389678,0.6106436,-0.8451582,0.6416818,-0.0801500,-1.0123450
1.6536648,0.0239317,1.4513769,-1.7281679,0.1331168,-1.8104887,0.5837682,-1.2141547,-1.5440788,1.6296989
0.3221256,1.0159201,0.3330807,-0.1777506,0.0470606,-0.1421941,1.2823910,0.9422585,0.7143827,0.2265189
-0.2255694,-0.0145406,-0.4663196,-0.3533039,0.7459980,-0.2948251,1.0090193,0.9720119,-0.4584704,-1.1715277
0.2315807,0.4660352,0.0723133,0.0373134,0.7790224,-0.0967452,0.2385857,0.8842586,1.2182075,-0.0491547
1.9799602,-0.3717179,1.1352945,-2.3405538,-0.6070608,-2.3600739,0.0301971,-1.6428593,-1.3200183,1.5118086
-0.8522623,-1.6144766,-1.1577034,1.0930764,-1.6601006,1.1960110,-2.0046925,0.0979761,-0.3596716,-0.5863358
0.7824116,1.0022145,1.5401553,0.4465407,1.1754592,0.5360591,1.1103624,-0.4368233,0.2206255,1.3445550
