-0.1774945,-0.1382125,1.0505732,1.4317170,0.5124490,0.5703326,0.5260842,0.2459649,0.0958498,0.4565561
-0.3193303,0.3492738,1.4672912,0.8894832,0.4408569,0.6680779,0.6208386,0.0355812,0.3429545,0.7245830
-0.5527435,-0.1183799,-0.0687253,-0.5797604,-0.2480493,0.7581967,0.7776000,-0.3381275,0.8444742,0.6480266
-0.5972554,0.1765510,-0.0866362,-0.8248258,0.1578382,0.8016425,0.8306058,-0.5881262,0.9642895,0.4062847
-0.1352730,-0.2888319,0.9755138,1.5491054,0.4998671,0.5543974,0.5183001,0.2691947,0.0138173,0.3427728
-0.5848904,-0.1292656,-0.3354523,-0.8293809,-0.3110014,0.7582128,0.8144438,-0.5596765,1.0009197,0.2918822
0.9591940,-0.4304555,-0.5213039,-0.1535142,-1.0890129,-0.1003737,-0.2513862,1.2021395,-0.9371334,0.4272300
-0.2878218,-0.1784588,0.9105632,0.5455311,-0.4752575,0.6006756,0.6356222,0.0023360,0.4180167,0.9216731
-0.0247068,-0.4328037,1.0667052,1.5285417,0.5518758,0.5805859,0.4431664,0.4275769,-0.1355731,-0.0196494
0.8692401,-0.6019971,-0.3470978,-0.4629548,-0.9923183,-0.0786146,-0.0678301,1.2179165,-0.9207090,0.5005204
0.1652016,-1.4706054,1.1548570,1.0433806,-0.7133548,0.4156804,0.3769606,0.5231932,-0.3879762,-0.1792362
-0.2080316,-0.7434808,0.5730143,1.3230975,-0.5212307,0.6054261,0.5773675,0.1331173,0.1722950,0.6742916
-1.1475057,-1.8065007,-2.0656537,-1.7069460,-2.4832603,-3.1318908,-3.1512028,-2.4263912,-0.6018497,-3.6610893
0.0893220,-0.6533275,0.8988908,1.1437004,0.6470795,0.4364214,0.3833449,0.5191791,-0.3603068,-0.1615258
-0.3779647,-0.0936059,0.3112729,-0.4304124,-0.4193891,0.7048562,0.7127756,-0.3022212,0.8038391,0.7985652
1.3282210,0.7129756,-0.1963089,-0.0004770,1.0840847,-0.4027351,-0.3449072,1.1613883,-0.9740317,0.4747212
-0.3276886,-0.1170249,0.5777343,-0.0847933,-0.4058765,0.6607334,0.6668951,-0.1393454,0.6414105,0.8984521
-0.3621903,0.4944587,1.2646797,0.0049842,0.3467509,0.6447396,0.6560043,-0.1359448,0.5963494,0.9458725
1.6419325,0.4071095,-1.3844555,1.3305383,1.3323110,-0.8600114,-0.7791470,0.7937198,-0.6015140,-0.5450415
0.2121516,-0.6474868,0.9667641,0.5507897,0.6829408,0.2921060,0.3369180,0.6777715,-0.5483335,-0.1817825
-0.6288183,-0.1474401,-0.5078921,-0.9267728,-0.2052778,0.7986539,0.8798647,-0.6196940,1.0358948,0.1305953
-0.9379327,0.1281351,-3.8326379,-2.8860510,-2.9135040,-3.5674429,-3.6609510,-1.3399358,0.8432247,-1.5715744
-0.3891210,-0.1082760,0.6856101,0.2066875,-0.4530685,0.7136322,0.6333583,-0.0987826,0.5540811,0.8961071
0.7364232,0.6711724,0.7968570,-0.4694623,0.9048207,0.0123596,-0.0238278,1.1353969,-1.0248458,0.6455029
-0.5208145,0.4150798,0.9354026,-0.1027817,0.2449810,0.7523344,0.7160055,-0.2156669,0.6415409,0.8133948
1.0907113,3.3105916,-0.9253644,-0.5616690,1.6274437,-1.5396085,-1.5186490,-1.0915565,1.0537117,-1.0911949
1.0261185,0.7079152,0.2482711,-0.4490664,0.9584042,-0.1273841,-0.1582903,1.1999312,-0.9591149,0.6294653
-0.4589813,-1.4997248,-2.6721470,-1.8243370,-2.1138379,-2.3845082,-2.5021133,-2.9157851,-1.0239245,-3.1640631
1.2492097,3.3821929,-1.0587039,0.8550402,1.5066283,-1.1875969,-1.2942004,-0.5353664,1.0112981,-0.3313531
0.4570431,-1.0482847,0.3850550,-0.0327382,-0.8869616,0.2358699,0.1533949,0.9504650,-0.8289090,0.1442837
-0.3169397,0.2015074,1.3933554,1.0110570,0.4245726,0.6954354,0.6236197,0.0535254,0.2983111,0.5995391
-0.5346387,0.2193593,0.3366991,-0.6266687,0.1726199,0.7721455,0.7741979,-0.3911085,0.8905979,0.4579630
-0.4548873,0.4722031,0.9125053,-0.3729362,0.3428306,0.7217780,0.7104774,-0.2573726,0.7239810,0.8159323
0.5712467,-1.0175442,0.5072236,0.1187306,-0.8683831,0.1119639,0.1887112,0.9073526,-0.7480213,0.0569737
0.6141329,0.3278171,0.8737547,-0.3590593,0.8368989,0.0601444,0.1187159,1.0331967,-0.9012873,0.4474830
0.2323690,-1.5474883,1.0621769,0.3804537,-0.7635352,0.2610285,0.3575819,0.6970508,-0.6132295,-0.2320901
1.3702584,-0.5305778,-1.4057717,-0.1091166,-1.2228546,-0.4935113,-0.4471465,1.2652448,-1.0081304,0.5171649
0.1563244,-0.7658740,0.7916818,1.0623749,0.6536943,0.3325925,0.4018896,0.6217729,-0.4176355,-0.1291144
1.5689657,-0.7729122,-1.8509886,0.5212001,-1.2835127,-0.7297478,-0.5975483,1.0462246,-0.9553484,0.1510503
-0.3203728,0.4585455,1.6809106,0.6004622,0.4120417,0.6395541,0.6520798,-0.0468757,0.4057525,0.8386014
0.9838100,-0.2930099,-0.7477960,-0.4527640,-1.0322723,-0.1440971,-0.1370171,1.2594650,-1.0263431,0.6236696
-0.7789765,-0.0290179,-0.9808630,-1.3053928,-0.1239759,0.9000897,0.9514338,-0.8764620,1.0581009,-0.0652659
-0.2557131,0.5096856,1.5353613,0.2639424,0.4122690,0.6200483,0.6293216,-0.0797080,0.5075275,0.9354380
-0.7107155,-0.2164614,-1.0630926,-1.3261253,-0.0187783,0.9313361,0.9417391,-0.8214893,1.1350961,-0.2562084
-0.5869371,-0.0651699,0.0036901,-0.5144200,-0.2392896,0.8520834,0.7822941,-0.3679026,0.8832168,0.4018269
-0.4667444,0.3763095,0.8669246,-0.1952941,0.3142966,0.8706080,0.7278626,-0.2341032,0.7081462,0.7457299
-0.0250933,-1.0061756,1.0040095,1.5246851,-0.6588078,0.4065371,0.5116113,0.2781479,-0.0248479,0.2908249
-0.1534660,-0.4406005,1.0111207,1.5930012,0.5433777,0.5098391,0.5038721,0.3580883,-0.0307198,0.1470590
0.8947639,0.6440250,0.6160710,-0.3775806,0.9712136,-0.0927221,-0.0852521,1.2338347,-0.9391546,0.4538409
0.2198507,-1.5547551,1.0816724,0.5120680,-0.7252224,0.3860173,0.2890010,0.7557625,-0.5921446,-0.1335609
-0.5102037,0.3382150,0.4440915,-0.6673707,0.2806818,0.7507940,0.7576794,-0.3749605,0.8755761,0.5049366
-0.3410530,0.4711624,1.1986197,0.0318440,0.3487317,0.6649447,0.6885163,-0.1073611,0.6151319,0.8956922
-0.4414505,0.2870703,0.9817485,0.0995228,0.1553265,0.7111263,0.6873366,-0.1446466,0.5472747,0.8784548
0.2586734,-0.5967265,0.7402108,0.4276898,0.7242767,0.3079280,0.3243183,0.7177947,-0.6116620,-0.2090922
-0.3660177,-0.0469236,0.5403660,-0.0306211,-0.3584308,0.6868061,0.6762697,-0.1652984,0.6046150,0.9524930
1.3536992,0.8171132,-0.2304410,0.0378496,1.1415395,-0.4713114,-0.4410091,1.2018288,-0.9911198,0.4957121
-0.6759429,0.1163360,-0.3042191,-0.9598058,0.0408786,0.8792649,0.8393282,-0.6367952,0.9842118,0.1680621
1.2173283,-0.4131451,-1.1910105,-0.1244171,-1.1276463,-0.2765413,-0.3834216,1.2857851,-0.9917756,0.4977716
-0.1134711,-0.5356556,1.0679420,1.1507918,-0.5671456,0.4874443,0.5763481,0.1466467,0.1938354,0.7066498
0.7320651,3.5709568,0.7208891,-0.0437052,1.7267218,-1.7228149,-1.7158890,-1.6023577,0.5713707,-0.9431155
-0.5085865,0.4623420,0.7820915,-0.4408918,0.2470705,0.7562464,0.7533903,-0.3850264,0.8138347,0.5869920
