-0.3418513,0.1192540,0.8574644,-0.2398754,-0.0983376,1.9711102,0.9574861,1.9748082,1.5884798,-0.9312554
-1.7299287,-0.1169391,-0.9471053,-1.7542809,-1.5267680,-0.3508905,-0.5537382,-3.3885247,-1.3981801,-0.6043645
1.2960678,0.0097001,0.0774376,2.2104760,1.2476519,-0.3078836,1.2246491,1.8796717,0.2193113,0.9183401
-1.7082251,-0.1343147,-1.0030999,-1.4087433,-1.7860523,0.2883642,-0.2987465,-2.8649965,-1.4251452,-0.6308251
0.0322750,0.1015850,0.8770769,0.2394708,0.1672521,1.5468873,1.3864343,2.3099662,1.5096416,-0.7798420
0.7247971,0.0570469,0.5518256,1.2069907,0.8064280,0.0981784,2.0634725,2.3045253,1.5030016,-0.7403217
-0.5897984,-0.0866458,-0.6750962,-2.8105056,-0.7415747,-1.0939727,-1.2331154,-1.6891286,-1.7615728,-0.8820806
-0.6568839,-0.0466381,-0.4786536,-2.3955780,-0.5510944,-1.1798242,-0.9272076,-1.4408066,-1.4195110,-0.6821877
-1.5841012,-0.1265655,-0.9644224,-1.5877383,-1.6065433,-0.3067360,-0.6550486,-3.6535014,-1.4105776,-0.6601157
-0.2762208,0.0761090,0.7483445,-0.3625773,-0.3360619,1.1128503,1.3760288,1.9837571,1.8108775,-0.9658546
1.8728757,0.0148205,0.0869589,1.3253129,1.7340455,0.8735604,1.3777073,3.1033512,0.6174028,0.5697831
1.4511783,0.0318052,0.3651134,1.3921083,1.4619772,0.6245893,1.7401981,2.3459196,1.1951349,-0.3767356
-0.1314605,-0.0141925,-0.1670719,-0.1240936,-0.0686232,-0.4938928,1.8625888,1.8601669,-0.7111468,0.4261857
0.1583281,0.0629384,0.6355500,0.4341451,0.0901947,0.7980374,1.7975509,2.8280706,1.7164298,-0.9268605
-1.4273567,-0.2117090,-0.7807357,-2.2998328,-1.1905155,-2.3835073,-2.2665841,-2.3297074,-1.4505254,-0.6817000
1.8883032,0.0231113,0.1956520,0.7939880,1.8632532,1.2889953,1.7853988,2.9742226,0.8760912,0.2259135
0.5014218,-0.0103646,-0.0753150,1.5562991,0.6595673,-0.8425097,1.5548839,2.8082248,-0.2725089,0.8904042
-0.4049011,0.1391596,0.9345129,-0.5570867,-0.1539295,2.4901261,0.2349810,0.0483473,1.5956141,-0.8848074
0.0122526,0.0746694,0.7884876,0.5744698,0.2897422,1.3433333,1.4897604,3.6316751,1.3908838,-0.6452371
-0.6111346,-0.0718132,-0.5794414,-2.6905963,-0.6070628,-1.0167703,-1.0554360,-1.7415535,-1.6566588,-0.8921425
1.1672114,0.0508923,0.4645075,1.5720439,1.1110909,0.0835976,1.8607776,2.1287562,1.3302597,-0.5405992
0.0997257,0.1444165,1.0049646,-0.1288600,-0.0218150,2.1612213,1.1299607,1.5492800,1.1930663,-0.2871403
-0.7293327,-0.0539444,-0.4742237,-2.1880334,-0.5495645,-0.8886284,-0.8297144,-1.4879737,-1.4162455,-0.7054656
-0.1379213,-0.0352110,-0.3064755,-1.5422716,-0.3236549,-0.4482755,0.5696756,0.8618467,-1.0885806,-0.0937176
1.6484777,0.0301243,0.3421753,1.7670712,1.5979609,0.8986907,0.9627484,2.1633668,0.9929049,-0.0264197
0.0239311,0.0894721,0.7581678,-0.2010269,-0.0679531,1.0885945,1.6667437,1.9629381,1.7023654,-0.8042130
-0.4356864,-0.0573094,-0.5285092,-2.2985305,-0.3269427,-0.7500624,-0.8064749,-1.1110218,-1.6507384,-0.8481099
1.4398361,0.0337877,0.3208695,1.2894964,1.5319321,0.5582012,1.8566322,2.5107968,1.0411409,-0.1657335
0.4478855,0.0612780,0.4855311,0.5284330,0.2899287,0.2751809,2.2208318,2.6618082,1.7860972,-0.9314247
-0.8901251,-0.0955331,-0.8110359,-2.5572443,-1.0156959,-1.2711423,-1.3584215,-2.8764084,-1.7713371,-0.8631511
-1.2586085,-0.2157007,-0.8446948,-2.0236820,-1.5117956,-2.4449732,-2.2756782,-2.5268648,-1.3687359,-0.5113244
0.6137479,-0.0034894,-0.0800522,1.5570028,0.6334224,-0.7014973,1.5242985,2.5602254,-0.2235818,0.8900043
-1.7997074,-0.1397894,-0.9378266,-1.4636188,-1.6682783,-0.0839278,-0.4018758,-3.4456714,-1.3416002,-0.5285368
1.5099759,0.0466729,0.4130209,1.3822353,1.3193740,0.7827736,1.4685233,2.6074569,1.2343414,-0.4699302
-0.5586055,-0.0638440,-0.5592028,-2.8189130,-0.7419689,-1.3106263,-0.9456171,-1.2506125,-1.4813777,-0.7352198
0.0729536,0.1125843,0.9039190,-0.0530217,0.0525180,1.6579339,1.4289898,1.8768641,1.3528097,-0.5462820
-1.1349845,-0.0979931,-0.8091491,-2.5476598,-1.2683337,-1.6820198,-1.5729538,-3.3601388,-1.6198946,-0.8422846
1.6246865,0.0310976,0.2955071,1.2803262,1.8521726,0.6008313,1.7284312,2.1812911,0.9676268,0.1309717
0.4479816,0.0688798,0.6638356,0.6964391,0.2293719,0.6529021,1.9919046,2.7303337,1.4978727,-0.7942999
0.6851206,0.0455575,0.6069282,1.3354908,0.9289603,0.4071351,1.8406441,2.5678910,1.3137836,-0.5822108
0.7885559,0.0502323,0.5117683,1.0911852,0.8328752,0.1615733,2.1731169,2.1357642,1.4981580,-0.5929732
-0.0694582,0.1121940,0.9278666,-0.5459403,-0.2483325,1.9462772,1.0846049,1.3937320,1.5095262,-0.6714078
1.8808459,0.0218905,0.1635506,0.9783717,1.9881324,1.1707226,1.6330455,2.8632718,0.7858907,0.3571991
-0.2482442,-0.0126667,-0.2694760,-0.8180095,-0.2899471,-0.2199117,1.1872137,1.7617498,-0.8899382,0.1500035
