id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,1,1,1,2395,2407,2,0,9.959999999999999,0,0.997287053265372,0.0002846559768893768,0.994568720915575,-0.01923163290833115,0.9918676734737504,-0.020760147589514753,0.06448084035692642,0.9906122343554089,3.405171760354274e-05,0.9829115517207214,0.0012299188383072509,0.9735502832424835,0.0037563185450752846,0.15556534918932136,0.9995124189617315,0.6419995830811579,0.9990257614384248,0.7529267360421599,0.9985382752586528,0.6787223810693064,0.6663933001268412
7,1,3,0,1,1,1692,2407,101,0,54.0,0,0.2634452692067976,0.024897014333396337,0.9191707611472915,-0.02845623859668128,0.27293938139430346,0.12715273936420993,0.09537051410363438,0.48665445446033134,0.06225508201758379,0.8607572507465299,0.0035470100110157553,0.5033049777500218,0.1330340814738382,0.20545304517063398,0.7091707767653904,0.5390613968578225,0.9845870491509064,0.6537743086542465,0.7154726834611166,0.6326755341329048,0.5879882476037064
8,2,2,0,1,1,2877,0,43,0,47.760000000000005,1,0.021706729065143898,0,0,0,0,0,0,0.038403767784678834,0,0,0,0,0,0,0.6492586908638348,0,0,0,0,0,0
8,2,3,0,1,1,2027,0,17,0,54.08,1,0.11464788101490204,0,0,0,0,0,0,0.13685641015037672,0,0,0,0,0,0,0.6195308572332299,0,0,0,0,0,0
5,1,2,0,0,1,-1112,0,101,0,42.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,1,-2429,0,101,0,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,1,1,1,1379,1379,2,0,10.0,0,1.0,0.4195817632751564,1.0,0.002217680468090124,1.0,0.002629248151579063,1.0,1.0,0.37134712145693527,1.0,0.005395114496671074,1.0,0.0026616144505765995,1.0,1.0,0.8420766120781673,1.0,0.6410324861430018,1.0,0.6415967441820961,1.0
3,3,3,0,1,1,1235,1379,3,0,53.52,0,0.26979051029823503,0.16714603703626166,0.2709219868477209,0.005844299448617457,0.2697249714897935,-0.0016578438182498405,0.2694297133063763,0.5105300683330977,0.2830925028265774,0.5110544427251181,0.004165304282600004,0.5104996997772546,0.0029150588807438415,0.5103628933790346,0.7116115653991023,0.6399104694202862,0.7126181971947936,0.5803979980014213,0.7115531304768881,0.5260234985192799,0.7112897022364127
1,1,2,0,0,1,-6582,0,101,0,34.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,1,-7336,0,101,0,55.279999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,1,1,1,150,139,2,0,10.16,0,0.9892358995646757,0.029360814980983037,0.9972945704193122,0.023226430905513632,0.9945987777977283,0.23554327174524398,-0.07699360241542738,0.9694655064377722,0.002588370272236464,0.9906353962584502,0.0015396206155763451,0.9829949772479392,0.2561105079554554,0.02937551910794715,0.9980491251853074,0.7570111093107238,0.9995120379833742,0.8656505348112993,0.9990242380020683,0.7569536733844295,0.8228367892099016
9,2,3,0,0,1,-703,139,101,0,51.959999999999994,0,0,0.008458618237992653,0.30601026200240145,0.02725154335417916,0.27448920059697257,0.10856952359517064,0.10751995117988707,0,0.0019357522722296529,0.5231975107053645,0.004060941032740585,0.5086124591966735,0.11804064720279336,0.18381066015937278,0,0.5662659762131295,0.7420155223144589,0.67200644460968,0.7158829876213004,0.6168761143048793,0.6536349876909057
2,1,2,0,0,1,-4043,0,2,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,1,-3994,0,13,0,50.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
