-9.8567403,4.4150873,49.6125371,3.8272190,19.8606561,13.4676820,-433.0516762,1.7616284,-183.4548166,-110.1984020
-1.6539273,-0.3048242,164.5456232,0.2805784,19.5026684,33.5259895,-629.2554098,8.0158756,-585.4571759,-164.4444975
-7.9822062,4.5593962,-39.4011102,-2.1199285,-9.5068327,-4.3142357,-67.3907942,0.9394640,134.2358564,-14.6550266
-2.4541932,0.9990934,77.5368076,7.8593281,20.0248970,17.8689835,-377.9823023,-1.1174329,-277.6523731,-99.0464194
0.0420398,-0.6195224,67.8351856,1.1270187,1.2794652,11.9348668,-208.4777255,0.4637557,-242.8034454,-54.6694899
12.1590621,-4.3009442,9.9685282,-3.0058260,-6.5729387,-0.1635138,214.5332642,0.2834158,-25.0504495,50.2628594
10.7429200,-4.6986223,10.5422075,0.3387851,0.8260766,0.3903690,188.5174881,-0.3147630,-29.9408044,46.7214483
-4.5041427,0.7010202,5.2175819,-0.1743264,0.4207082,3.0482244,-122.8142928,1.8499085,-18.8786947,-30.2288263
6.0274928,-2.8362833,2.3426133,-4.0696031,-9.7652290,-1.7025924,142.3301909,2.0809630,-0.4228794,35.0056121
-1.6435156,0.9052905,75.6340279,3.1742595,17.9572515,15.2690717,-271.0939061,1.2742216,-276.4148547,-71.7791988
12.6490197,-5.3262667,4.9023500,2.4210926,-0.6124071,-0.6086844,235.8215532,-1.4523251,-4.8022781,55.9441559
7.2007086,-1.9852482,-83.1083777,0.2384558,-22.5186950,-17.1383880,425.7843149,-7.4627211,299.7394434,109.3622199
3.5356174,-1.0930189,-49.2082077,-3.7247524,-11.5076672,-9.4439477,234.1583188,-0.3539353,177.9993366,59.4206109
1.1266071,0.2141423,-16.6862968,-2.6396007,-5.7338364,-2.6844006,50.1002031,1.2173240,57.0828283,13.7172622
14.8981774,-4.7666525,-24.5077843,-3.3461025,-8.8872992,-8.5302374,412.2904662,0.7052883,99.3216707,103.5600203
1.7662792,-1.2485089,2.3458706,-2.9456237,-12.0289373,-1.3185250,51.3073936,-0.1812857,-0.8510908,11.8092693
1.0863044,2.6392571,-115.3643172,-1.8770891,-13.0099327,-21.4771054,392.4164149,-4.1820408,407.7393388,104.1306271
7.9695139,-2.1932064,32.8543648,2.6970734,6.7734031,6.8288233,32.8104782,-2.4696773,-114.8767866,4.2357431
-6.4933144,1.3244319,-39.6432672,1.0176049,-4.8447129,-7.2723762,-11.0973935,-2.1047351,134.1563646,1.0796646
-5.3771861,1.4764348,82.8735323,5.8377430,5.7779705,17.7059743,-418.1339479,-1.7784232,-300.9677799,-108.0517901
4.9486188,-2.3187343,15.1617247,-0.1288036,-3.7445080,1.6569839,38.9318232,1.7168714,-52.9457779,6.3018126
2.1891106,-1.1942307,-170.6578249,-6.0971831,-41.9178273,-35.6754839,670.9472073,-5.3530239,608.4609789,175.8398626
2.0402732,-0.1038739,27.8757485,1.3221852,11.0522965,6.4474526,-66.5701578,1.4886543,-96.5313078,-18.8455227
-5.5163610,3.2329803,-43.7440064,-1.7343574,-9.0514516,-6.3826379,-26.5504165,-1.8582632,147.8296293,-4.8053589
-5.8149786,2.6774072,62.6830147,4.4498889,9.1855313,12.8698710,-338.2556128,-0.2427866,-226.5911970,-88.7402962
2.8781926,-1.3650284,134.7982927,4.4128064,19.8662648,26.2012253,-387.7236250,2.6795410,-470.5495389,-106.0347767
-1.1115712,1.7654415,61.7065044,0.5304065,5.7403700,14.0726670,-274.2768590,2.8758104,-222.4686919,-71.5812834
10.0221603,-3.2355355,-43.8429767,1.5100411,2.6859428,-9.5826512,364.4666125,-3.1644582,158.4066344,90.5819512
-7.4468840,3.3604529,-36.4983853,3.4819136,-5.4146284,-7.1586804,11.8822580,-5.1404244,121.6057340,8.3076675
6.5489826,-2.1866250,-72.0212907,-1.6998795,-9.3459095,-16.3125592,401.5709184,-2.8932959,258.1000521,101.8001421
2.8165703,-2.3620415,-3.0103013,-2.1330258,-2.5597733,-1.3441690,62.8344046,1.8027048,22.9121690,16.5871921
-1.6213354,-0.6439024,9.1174837,-2.0420049,4.4937421,1.6019560,-78.3874341,3.6076332,-31.3386893,-21.0339295
6.8277283,-1.6371588,40.8684950,3.7228821,6.0206056,7.7594602,-2.2289731,-2.3046750,-137.1028382,-3.7467161
-2.2351583,1.4056859,28.2812525,1.5568414,10.5838743,6.8788330,-185.9689316,-0.0368807,-106.5703745,-47.1628012
-4.3739962,1.1866871,55.6074982,2.6089247,1.6579052,12.7735441,-311.1622640,-0.9154032,-194.7153398,-81.1227745
5.3714434,-3.7102710,-23.9207426,3.5267718,-2.7245807,-6.9065980,209.8016206,-3.5620698,91.6477562,53.2529912
0.8979855,-1.0683658,18.6335624,0.5081268,7.4717633,4.5425915,-55.0775365,1.0161932,-60.7903741,-13.8741133
-5.7967063,1.9508994,-28.2539319,0.6102669,-11.0739743,-5.0773749,-4.0912137,-2.1842647,90.9060907,3.8620299
-10.1542565,3.1438134,-85.7601017,-3.0133406,-17.2946786,-16.8949356,113.2412867,-1.0543885,292.1273547,37.2247746
-9.0933940,5.0136486,-11.5248440,3.0455271,-0.4338438,0.0832641,-178.8422915,-4.1453810,32.7492096,-41.8745851
12.8694234,-5.1660734,-9.6374953,-2.0651424,-9.2078260,-4.8518745,336.1882093,-1.0689898,44.4401963,80.4646953
-5.9288603,1.4380610,-26.9099432,-0.0960619,-12.3339822,-4.1738591,-43.0418869,-2.7814895,89.1717578,-9.1287461
2.7053361,-1.8726738,95.3911846,3.1177727,18.5858329,16.4766876,-235.1087015,2.8992307,-335.3740614,-64.9038720
3.3839636,-2.1648853,-115.0970410,-5.9625675,-21.2912015,-23.7970886,506.2269001,-1.3261418,412.3411819,131.9936646
-10.3035471,4.5341151,-47.3113573,0.3876012,-13.8913213,-6.3346683,-81.6393128,-4.1967167,153.0926566,-17.1837115
12.6385116,-5.1750698,106.1315414,7.2581955,24.1676081,19.1325762,-82.1943500,-1.3833940,-365.0766049,-26.2501267
-15.4214615,5.7800611,-17.5797640,1.2046871,-7.0658626,-0.5417638,-283.7450821,-3.2282319,55.7998656,-67.0083792
-1.3474104,1.8769431,-117.4533127,-2.4606368,-31.5251820,-22.4355790,365.3704149,-5.8630355,412.6830757,99.1209103
8.0378523,-1.3008460,37.1268338,-2.1591024,-7.3327002,5.9693177,26.1850349,0.2237631,-124.2300592,2.9567991
2.3426685,-0.1034567,8.9809094,0.8160849,1.4861889,1.9044628,-5.2940709,-0.3763987,-32.7757138,-2.8701784
-13.3470963,4.7883631,21.2351675,0.5810212,9.1362129,7.4931742,-393.2100548,0.2787344,-85.8463188,-96.1167893
2.0869756,-0.6076432,-118.8758000,-2.0359586,-18.1135492,-24.2169822,478.2920042,-4.6537097,425.0349425,125.8946230
-3.3979913,2.5822122,-12.9735516,0.9763831,-6.0343589,-2.0576438,-15.6327736,-1.1946386,41.2834528,-1.7542331
-8.9480137,5.2872409,-117.8641017,-5.0252337,-17.9126540,-21.0779977,191.1227177,-0.8701525,403.7224443,56.2672938
2.0646843,-1.9628227,-5.9972041,-3.1018245,0.8206508,-1.7388770,43.2730476,1.4585926,25.0057202,10.4141221
-4.0385110,1.5467001,-10.7203607,0.8025448,2.3119002,-0.2294642,-79.3866890,-1.1867146,33.7923090,-17.6267758
-6.0422104,3.6736592,27.9629987,0.3379855,4.2313672,9.7395340,-284.8109594,1.9562294,-111.1159321,-71.5674409
0.8904860,-1.7727376,38.3181045,-0.7565284,7.5671402,6.7738533,-102.5462107,3.1057105,-124.2670995,-27.0188149
-6.3336042,2.5320849,-6.8372544,-3.1340210,-5.0641645,-0.8515255,-104.3356009,1.6307628,24.1894652,-24.3530657
1.4481464,-1.8998509,-44.2562629,-4.1718083,-13.1232469,-11.1267718,192.4863080,0.8358637,162.8854354,50.1822611
-18.8456878,8.1298165,-8.6161482,0.7796900,6.4789950,2.0181155,-381.9549130,0.3125995,9.9968096,-91.9247321
-2.3457718,2.0159845,-0.4032936,1.2669075,-0.9933008,0.5434167,-70.6491798,-0.6467044,-1.7535995,-15.9794292
-4.6628156,1.4791847,6.5490677,1.6947481,7.5696906,0.4764338,-96.7468582,1.0224326,-25.3423796,-23.7283617
-8.2007247,4.0213657,-38.2600356,-0.7104910,-14.7184602,-6.2331457,-53.1090476,-1.2153702,126.3124090,-9.3285295
4.8697689,-0.8635437,-109.8959889,-1.5019895,-24.6599090,-21.5875506,492.2429049,-5.8738501,398.9077757,128.1904051
-8.0192355,3.8211266,1.3347884,-1.5610751,-6.8999530,3.0603810,-190.8621536,0.5933303,-15.0998387,-46.8947258
5.3581944,-2.8192131,6.9993389,1.6325692,1.4809041,-0.5320491,107.8319407,0.1907029,-13.1974541,25.8252605
-1.2659130,-0.0073371,-138.7029685,-3.8749555,-24.9272240,-28.4628948,453.7601995,-3.1300369,490.1582643,120.0520572
10.6268130,-4.7205199,30.8550541,4.9774410,4.9241170,3.2380005,141.8308480,-1.6278677,-86.5297679,31.1318799
9.3144553,-3.0749475,-96.1916482,-0.3638047,-27.0543178,-21.5301189,550.7659185,-8.0687675,346.5154599,140.9494397
6.0094599,-1.7933389,31.7302601,-0.1242668,4.3046306,5.3859846,22.0370485,1.4724796,-101.9155261,3.9987212
-0.0982303,-0.1799944,3.8709175,2.5339015,5.3062334,0.3142134,-19.4637864,-2.6998404,-18.5858695,-4.4421278
-5.0901287,0.4050574,-69.7475957,0.2231259,-3.8881285,-13.2552548,141.3639688,-2.7412870,243.0198437,39.9036430
5.4867330,-3.3370456,33.4517335,5.0264038,8.7810258,5.3379026,8.5089379,-2.9637817,-109.0572512,-0.1750712
0.4668130,0.3120889,42.4764567,3.2778733,9.4328200,8.4849485,-137.3908199,-1.6980363,-153.2135968,-36.5708065
-0.1782607,-1.2777998,81.4632738,1.3427532,12.1243797,14.3354531,-252.3790178,2.6328839,-280.9355887,-66.4443208
-0.7201997,-0.1020989,-1.1276698,0.1248644,-2.0069309,0.4605144,-33.2052953,0.5419785,-1.4535908,-8.1490079
-9.8480224,3.3970862,-68.8142367,-4.0346773,-21.2095825,-13.3750000,42.7246300,-1.1030939,235.0286113,15.2400082
-10.3386755,3.9669137,-83.1361308,-4.2228616,-14.7159483,-13.9278985,36.5754602,0.0006570,288.2967158,14.9496547
7.2968422,-2.6300082,-17.4289011,-1.8189861,-15.7570771,-5.8058193,216.4720222,-0.8981010,63.7084852,54.3898915
4.5538550,-2.1826305,-59.3352570,-0.5550986,-4.3916909,-12.8396979,278.7596105,-2.8736137,215.5331652,73.3939984
5.1363914,-1.5138298,-116.6685292,-1.9259624,-16.6544149,-24.4387189,519.5536570,-4.7100362,418.4944740,135.7654436
0.4825651,-0.3002756,-17.1876438,1.4028663,-1.5632509,-4.1348452,72.7383304,-2.2866874,62.1956246,19.0455842
-7.6564478,4.7218638,109.6926501,4.5784101,23.5011290,23.4794024,-538.6121238,2.7557833,-398.7554138,-139.2253928
-1.6918592,1.2369824,44.1460353,3.3998698,8.5205646,10.4199536,-221.4843410,-1.3494882,-159.5059025,-57.9151259
-2.2371074,0.3072662,-20.5748001,1.5481839,0.8914332,-3.6200643,34.6836983,-3.0258173,69.7896576,7.9522350
-4.6844882,1.9651576,-40.8201028,-1.8634546,-15.7998054,-6.5071183,39.3278636,-2.3667776,140.7740832,12.6832050
4.1408546,-2.4033899,45.8210871,2.5958352,3.9693989,7.5937230,-44.3804048,-0.7770746,-156.7990580,-14.6128539
-4.4855518,2.9988168,121.0965394,7.9031095,36.6948958,26.0448839,-514.7666787,2.0634784,-433.0341463,-134.7470523
-0.9088196,0.8429843,80.6621774,7.4948808,18.4571759,17.1667747,-309.6565606,-1.6629656,-295.1366041,-81.8524078
-2.9957572,0.3313961,-17.3689643,-0.6890391,0.8505167,-2.9592633,20.5745514,1.5257272,57.9327960,6.8591116
0.2860565,-1.9840475,74.5741885,4.6798803,15.9103442,14.7406211,-251.6186115,-0.4820327,-254.4977535,-66.1728969
-3.4070520,2.1227703,4.7350240,4.4881682,10.2824638,1.7292824,-91.0516571,-1.1667393,-17.0973096,-22.4232708
-6.7792152,2.6833036,24.5240895,-1.0005612,6.6106967,7.2298392,-241.0413463,3.4912280,-94.3811773,-61.7072913
-9.4940889,3.9859255,50.6075417,-0.9986898,11.8931445,13.6542010,-387.0775854,4.8054131,-188.6203403,-97.2001673
3.6829838,-0.5290897,-135.1569690,-2.2140515,-22.3349868,-27.9405471,575.9370502,-5.9236085,481.1011807,150.6996496
-3.3159419,2.1448808,167.8576777,6.3516668,40.4239989,34.5881670,-669.1219935,5.3535673,-598.0489187,-175.8569230
-9.9190442,3.4362098,-116.8271975,-1.3146993,-18.6141503,-21.3884831,182.9940770,-4.5351370,405.0906459,53.0994376
-2.0881128,-0.2247595,-6.1017993,-0.5639297,-4.0039235,-1.2869142,-10.3226462,-0.4152083,17.6496063,-2.3087205
-0.4681786,-1.0644655,58.7883243,-3.7557850,9.0189800,11.1103182,-232.9886636,5.7533375,-212.5353352,-59.8798516
7.9123966,-3.2282414,72.8138140,-0.8605185,1.3899453,13.4502013,-68.3579580,2.4763002,-252.5092215,-22.6680590
2.3566538,-0.7366654,22.9976315,5.1161402,1.8334161,5.9308051,-65.3556028,-4.2587466,-75.6148998,-18.0046924
-7.6725759,2.9911165,-42.6486242,3.1840936,-0.9832135,-7.0912774,0.8769301,-5.1385416,145.2553679,4.0163620
3.3026994,-1.1497589,-40.8758871,0.0173317,-1.5181613,-7.5464728,208.5782274,-1.9663387,149.5867740,54.0164786
-3.8099852,1.4677770,-141.7700656,-4.7929782,-18.6386888,-27.8130696,421.9359211,-1.6764857,497.8198135,114.5069443
-9.3336449,4.4224011,59.2108922,1.3228966,22.7266307,15.0920993,-430.1683743,4.5279220,-219.4134623,-111.8885498
-15.8381404,6.3132484,-4.5858095,2.0478610,9.6505990,2.1052362,-341.8217156,-0.4679479,3.2821290,-84.2134207
-14.0877454,4.8152308,55.4992025,3.0067081,12.3427503,13.1324728,-483.9402158,0.0435640,-212.8663228,-121.4278520
9.3773997,-3.8650656,54.2658399,-1.8466937,6.7508314,8.0166787,43.6651521,4.5681142,-185.9455806,5.2719173
-4.8728955,2.3825294,-27.1937640,0.7275838,-0.1836398,-5.0721704,-12.0951301,-2.1459055,85.0109966,-2.3089504
-7.4184805,3.4210782,-1.1460914,0.6247000,5.1181061,1.4295748,-154.8329297,-0.8674480,-3.9858039,-38.4298508
2.1960077,-0.5744200,91.8765626,5.5586964,17.5469630,18.6105040,-293.8148590,1.4869398,-321.8309672,-78.5337118
-2.8067640,1.5454793,22.6715821,0.6247783,7.2051912,5.6414610,-143.4493315,1.0623821,-86.9022368,-35.1868524
-6.6911531,1.8848581,4.2206377,0.1903056,-4.8996219,2.3098867,-146.7763849,-1.2907733,-20.0983881,-36.4410661
-6.4528336,1.0954745,124.7442214,4.7271747,18.3934986,26.5634166,-553.9289728,1.7611164,-454.9442056,-145.5124041
16.8643858,-7.4663093,69.7523757,0.5319416,12.0880825,10.2921396,140.4128712,2.7789391,-231.6293964,29.8940313
8.3190817,-3.0004446,83.4452384,3.2064372,17.3557805,14.9889031,-121.9750230,-0.2165293,-285.9319818,-35.5572715
-1.6400138,-0.6777799,-28.9407964,-4.1911566,-7.2095995,-6.7230276,95.7707263,0.8976149,108.7563718,27.3363045
16.1411749,-6.1372024,-23.1806746,2.0766871,-4.1262967,-7.2125371,439.4410106,-4.3072813,93.6296609,108.0038152
3.4843175,-0.6877420,129.3632908,5.3326489,19.5301135,26.3683692,-394.9461506,1.3607841,-463.8372577,-108.0580450
7.6356822,-2.8472022,39.6986940,-1.5899430,10.6228731,5.7415176,16.1666034,3.2103628,-134.1289395,1.1876132
-3.6328158,2.5387413,38.2152399,1.5872898,11.9643705,11.1595491,-239.6862892,2.2004142,-144.6438275,-61.7866135
17.4408986,-7.0499600,60.9892085,2.6894059,15.5421534,7.9799461,172.1773706,1.7396159,-200.8215998,37.1898731
5.4002565,-1.9354077,86.7603357,3.5028379,18.2374998,15.7965090,-172.5506852,1.7245598,-301.5310293,-47.8373597
4.2492657,-4.1511967,-64.6195272,1.3338814,-14.7451068,-16.0985550,361.9426458,-5.0122178,242.9681345,95.0790349
-3.1202738,1.7283071,-10.2953040,-4.1406268,-1.2548030,-1.0133675,-35.4224724,3.0211758,33.0481847,-6.9543466
14.9080349,-4.9135914,7.2659999,0.7859282,0.7754425,-0.9785830,284.2182022,-1.7861092,-11.8364337,67.8149520
7.4464979,-5.5997400,60.4497311,0.3936152,11.0180614,7.7905227,1.3882689,2.0804119,-202.2343365,-4.9049108
-3.9624105,1.7355544,8.5682775,-0.8833059,5.2665165,3.1877657,-140.5608765,2.3621081,-41.2946509,-34.5000185
-5.7650546,3.3912202,11.7123344,1.5349960,-0.5493358,4.0597290,-189.2176312,-0.2485764,-42.0218308,-47.8658283
-3.8255680,2.1113146,-43.8834340,-1.2594948,-9.5429864,-7.7166318,49.1109699,-1.3527231,153.4890736,18.0798312
-1.9869979,0.8649145,-46.0098514,1.6876938,-19.1295345,-8.0477579,130.0649418,-6.4507486,160.7710716,34.5059390
-3.0271950,0.5378319,45.7043421,-0.2768341,2.1360124,9.5297833,-218.7297438,2.6068412,-163.7437367,-55.8764254
4.3764559,-1.5343066,-88.4514829,-5.9487864,-16.8213848,-19.8333780,424.0985530,-0.6682902,317.1097252,110.5425629
6.4391395,-3.2944061,-132.5377166,-1.7813944,-22.3443366,-29.0407728,639.8590220,-5.9135908,482.9237722,164.8148614
-1.7162561,2.0107379,-21.1190629,-2.5180679,2.1558155,-3.0948970,19.9108563,3.0626888,64.8579424,6.0925395
10.2687752,-3.9220433,-60.1264601,0.0920125,-21.4254564,-15.3760134,446.6206495,-5.1870065,230.9507205,112.9606964
7.5863493,-3.9946455,-42.2434865,-0.9346520,-5.7236164,-10.0612353,326.5680266,-1.3561831,156.6610729,82.6382653
-2.5860941,0.6180365,157.2555798,4.2583632,28.1958069,31.1621905,-587.2700455,4.8947789,-562.4362369,-155.8071977
-5.6693669,2.2074673,150.7693213,4.5484757,28.0561358,31.1893865,-652.3400605,3.5844654,-537.2151340,-169.6572034
-10.1197577,4.7943063,-43.8129047,-3.5566863,-3.9699791,-6.1893910,-73.4136260,2.4856546,142.9430889,-13.1363762
7.3593671,-2.8860082,51.0342748,-0.1452847,12.6712684,8.9242294,-7.3450211,2.3256278,-173.2944175,-5.6355212
-8.0093928,2.2777320,11.2328940,3.1003759,1.8603491,3.2603047,-196.6894484,-1.4346928,-44.5033765,-47.2658488
-8.2179447,3.8322612,44.0336587,1.7467170,10.8564914,10.3619999,-329.3349460,1.5573772,-167.7592066,-82.6768608
-6.8675965,2.9731883,39.2556826,-4.1166782,-1.4435220,8.5177243,-299.3079541,4.9984515,-147.0687009,-75.5156203
-1.8498437,1.7226737,45.0883501,0.3938616,11.0925631,10.2021348,-209.3146216,1.6661345,-157.9176124,-55.6018590
7.4245854,-2.3831575,-6.3629778,-2.1781512,-13.8197733,-3.0268681,204.6820235,0.0497600,24.8353981,50.3992772
-2.8618231,0.0764322,47.4642840,-0.7026252,6.8782743,11.1394138,-239.0515685,2.7084358,-167.3887489,-61.6871164
-6.4568384,2.6706604,4.1375782,-4.3203204,-1.8317051,1.4340477,-135.1352828,5.5088355,-20.4138208,-32.5313894
-3.7476488,2.1179893,-70.8341086,1.9207257,-1.1196670,-12.3292557,168.8877369,-3.7821744,249.7666989,46.5332196
2.9621458,-2.3950457,9.0620866,-3.8036879,-6.1628124,-0.8883236,62.9808640,2.4845603,-23.2834639,15.4882525
-0.1338412,-0.1877612,6.6927242,-0.4474883,-4.4102397,0.2605911,-23.9121168,-1.0793934,-21.7497315,-5.5797193
4.0444215,-1.9763677,35.4327843,0.8188034,12.5155385,5.3023712,9.7619701,1.2394996,-122.7736582,0.1232753
-2.7325863,1.0161704,-0.8655660,-1.9995581,-5.6192195,-0.0583386,-46.1708939,0.8885074,-1.9079569,-11.6322925
2.5424911,-0.3230235,38.2348905,4.9211146,13.8432877,8.5142392,-93.2995052,-2.0372245,-136.3780293,-25.7704557
1.2956476,-0.2559640,57.4571831,4.4840711,10.0336275,12.2534969,-171.7851212,-0.2954617,-198.3240053,-46.7798774
13.3226377,-6.5244459,94.9983214,3.0444386,19.3118962,15.6823642,-49.2601485,3.3244584,-323.0991235,-21.6160576
4.6626271,-1.4751619,86.7292680,1.4366276,10.1919545,16.0367565,-184.1648960,2.2653262,-309.2517767,-48.7095322
9.8133448,-3.6176603,20.2337563,2.2090298,1.0667909,1.8122806,139.5958141,-1.5099000,-64.9137077,31.9548282
-13.9112538,4.7998634,-10.1194595,-0.0990499,-3.8476326,2.2794701,-299.3393182,-0.0793678,28.1916137,-72.6616200
-3.9058659,1.4656274,-127.8923914,-4.0246896,-23.8030979,-25.3286533,374.4382179,-2.5097729,450.9517894,101.7725666
2.2917163,-0.2007151,54.0698224,4.8903985,18.5129446,10.1478875,-114.0137710,-0.0568726,-194.6733713,-31.9432091
-2.7277876,0.9796445,103.2436848,1.2008749,16.9116340,21.6239961,-458.0436736,5.4723765,-368.8178439,-119.7576061
0.7215838,-0.7041656,122.6316031,4.4543070,30.8219305,25.0473118,-431.6824532,4.7470598,-430.8318091,-115.0256110
-11.8401980,4.9783824,13.3546512,3.5362733,14.6310710,4.7725704,-313.7254381,0.1999775,-58.6784525,-76.5066108
3.8809126,-0.0049733,54.4142763,0.5167928,3.2778822,9.6489322,-99.5891763,3.3775542,-191.4799714,-27.3783367
1.2392724,-0.0710322,0.3621260,1.9050585,9.3486884,-0.2090128,30.0277658,-1.5455421,-6.2226061,9.0337653
5.9748704,-2.6639124,106.8439368,2.8437835,11.3742218,19.7828628,-265.4628054,2.4908334,-368.0600589,-72.7502440
7.3194079,-2.0061004,41.1181731,-4.2679466,-9.6411773,5.6994041,38.8678111,3.5577819,-134.9223017,6.9186104
10.1117573,-4.1031594,-42.5232507,0.1772240,-10.5136449,-11.6016491,401.2288368,-3.0142672,158.7247650,101.4452325
-6.5858078,3.4393970,-22.7852253,-5.2303828,-10.4963307,-2.1240740,-78.8858569,1.9115590,67.6684557,-18.8658159
-0.5344121,1.1606865,-112.2738704,-0.9508157,-15.8085665,-22.1250023,366.6213570,-4.2009693,393.5386454,97.4041221
8.3886007,-1.3333231,89.6154589,1.1277082,11.9653276,16.8410989,-126.4071954,2.1495913,-310.6857512,-38.3912710
12.3966604,-2.7021601,-101.8409039,-4.0117069,-17.6629079,-20.8318420,609.3395971,-3.1281787,368.2047378,155.4971873
-1.9514490,0.1250695,-112.8280492,-2.2917873,-13.2873754,-24.4125633,391.3637125,-3.3446720,397.2881708,103.7611876
-3.9360236,1.3178401,1.4619323,3.7848291,11.4991439,0.6456908,-77.9738983,-1.9541502,-9.7943967,-20.6549745
11.5682412,-5.2089924,42.6836976,-4.4293784,1.2271521,7.4031919,97.0582098,4.7492213,-145.5076491,19.4823585
1.7729356,0.0198753,69.2025361,1.8271975,18.7506429,13.6506477,-208.7633773,2.4655140,-244.4991340,-56.8070258
-1.5659568,0.5402436,89.7615988,3.6048073,30.5095860,19.2309125,-361.3964046,4.1257659,-319.6300022,-93.8206052
3.0412527,0.2901634,-41.6116658,-1.6633243,-5.2528463,-10.2592459,228.6432423,-1.4032386,150.4849895,60.4020600
5.6663046,-4.1068836,73.6657073,1.4652087,9.0732724,12.5551378,-98.6810957,2.0125252,-253.6186236,-30.9426351
-8.2682353,3.7918937,-8.1873236,-2.3450830,-7.2698566,1.7525686,-199.0398712,1.5314985,15.5895730,-49.6442777
12.0930579,-6.2660671,9.3855450,-2.8912327,-5.3022448,-1.7908569,260.3356592,0.8361665,-15.1264270,62.3033839
3.7456504,-2.5935147,-58.0438081,-0.0727990,-16.3055058,-13.5927903,296.6018156,-3.9844358,211.0695850,76.8869738
-0.0515504,0.1788410,-7.5645341,1.3684777,10.7647242,-1.5715756,12.5042151,0.8606337,23.3793340,2.0814853
2.6788942,-0.7972608,17.7322880,1.2018998,1.3238714,3.9742230,-33.3785811,0.0220311,-64.9556416,-8.3093455
4.5428236,-1.3330548,5.6050568,-1.4302266,-2.4181265,1.2715631,52.3728793,1.1806397,-11.7428472,13.0469060
2.4056221,-2.0478159,75.4677518,-3.1538173,2.9339219,14.0434526,-197.0455120,5.2851543,-263.6266328,-54.5343072
7.3370367,-3.3895907,58.5612997,1.1272949,11.2511090,9.3596515,-10.8638725,1.0519798,-197.1192198,-6.4197461
-9.0178775,3.9160491,25.9851917,1.3231428,12.9102536,6.5629266,-293.2525790,2.8564023,-99.6421783,-72.1538187
-13.3432968,6.0082509,-114.7848516,-5.1685896,-13.4561108,-20.0465118,105.7101985,1.0046602,388.9356700,36.2991953
12.7678718,-5.7442286,-28.0124107,-1.2196368,-6.9923384,-10.0565208,396.2144043,-1.4426798,109.0771623,101.0600506
9.2348827,-3.2751415,-34.0171414,1.3785855,0.5052327,-8.1097817,309.9599340,-2.3869979,128.3770954,75.8237216
0.2190420,1.7134108,52.2015465,3.8036115,21.1032229,10.7160564,-159.9818369,-0.1086949,-189.3659647,-41.7376008
-0.8535064,2.1203770,-51.7597775,-1.8466054,-9.9437753,-9.7522773,165.1808750,-0.8768047,183.1346215,44.4786243
-4.7061134,1.9026407,-68.3969264,-2.6866182,-13.5868045,-11.3739417,128.2613211,-1.3659044,246.2371629,32.8662342
5.1394220,-1.8971216,-14.0499421,0.1571079,1.1657337,-4.8515950,186.3947145,-2.1791953,51.6558219,49.1594977
7.7508599,-4.5106843,-132.1118746,-4.6198663,-24.0802881,-28.7925280,645.2805989,-2.4751560,488.2766112,168.0709718
-4.4498189,3.3524987,144.1816315,3.4683575,24.3515674,29.7888150,-594.3002115,3.9769674,-523.7173964,-156.4890922
-7.8123952,3.7067004,20.9817897,-3.2262410,8.3305707,5.6169102,-266.5758901,4.9286746,-84.9280675,-66.3327588
-0.4342339,1.1843894,-67.5522017,-2.6121696,-9.8465439,-13.3505155,264.5157071,-1.6011104,242.8894940,70.7858933
0.7307070,0.3913598,41.6416918,2.5711608,8.0055876,8.7228292,-150.4034875,1.1605617,-147.7222060,-40.4493946
-0.9592753,0.7260991,-35.8722215,2.2516610,11.3446327,-5.4394599,90.1611257,-2.4345295,122.6066030,26.4676531
2.1978987,-1.6064033,132.2657613,3.7003611,27.5325162,26.6751491,-427.8737694,5.1625468,-467.4462877,-113.5599355
10.6196371,-3.9423055,30.5759829,1.9634004,10.6449817,4.8945362,127.7086970,0.4149426,-94.4820017,28.5293967
1.0442929,0.6470805,-15.9414190,2.4439936,-1.3207984,-3.5034405,57.3727504,-3.8252787,61.2421344,15.9766651
-9.4301688,2.6900291,48.4521542,0.6358010,22.7816045,12.2496237,-397.3703597,4.6091836,-182.6149373,-100.7161829
12.0507038,-4.5262916,91.5658082,3.9175087,13.5291257,16.0748120,-59.0514350,0.3227643,-310.3712665,-22.3189815
4.1740058,-2.4836543,93.4930091,4.4216821,9.7159348,19.4218789,-249.2886062,-1.4909527,-321.3246880,-68.6102517
-2.5173831,0.9553853,18.2707250,-2.3575968,11.1875951,5.0521426,-138.4997297,4.3594650,-62.0067222,-35.5670264
