1.0957180,-1.2810238,-1.0371456,-1.1865858,1.3007072,0.3309030,-1.2004102,1.7161523,1.2119717,1.2933081
0.8359528,-0.8041605,-1.0146226,-0.8111183,0.7845475,1.2449607,-0.8125703,0.1718641,0.8468928,0.7478608
-0.9328811,1.0301255,0.9818195,1.0106012,-1.0970938,-0.4489149,1.0053048,-1.2972216,-0.9541866,-1.0606328
0.1799174,-0.0734096,-0.2258738,-0.0967058,0.1059892,0.6226707,-0.1233182,-0.3889191,0.1290970,0.0552062
-1.3372937,1.1595824,1.0313775,1.1410955,-1.2741704,-0.4767038,1.1746256,-1.5585350,-1.2067020,-1.2457721
0.8878356,-0.9286270,-1.1003376,-0.8927256,0.8427250,1.5981206,-0.9636638,0.0794097,0.8405359,0.8504576
-0.5051128,0.6283342,0.0930006,0.5863754,-0.7274230,1.4914218,0.5332722,-2.2760552,-0.5885304,-0.7921174
1.2477290,-1.2192301,-1.2703717,-1.1456659,1.1972949,1.0069977,-1.2123826,1.0483569,1.2085215,1.2194756
0.1940338,-0.2565485,-0.4142723,-0.2745360,0.3150732,0.4489233,-0.2951410,0.1652727,0.2660780,0.2924517
0.4619082,-0.5211899,-0.6368582,-0.4509226,0.5199673,0.8346323,-0.5406500,0.1228976,0.4536238,0.5017368
0.8587853,-0.7281060,-0.6161019,-0.8088606,0.7148326,0.3574619,-0.7249511,0.8854274,0.7851324,0.7719779
0.6507724,-0.6461390,-0.7664369,-0.6840160,0.6931466,0.7695712,-0.6890111,0.3873512,0.6323664,0.6629122
-1.1414324,0.9791443,0.9880804,1.0532416,-1.0965391,-0.4383089,1.0325022,-1.3626226,-1.1263051,-1.0973880
-1.5241184,1.5109629,1.4999102,1.4710465,-1.6181082,-1.0933373,1.5102795,-1.4769905,-1.5887564,-1.5264335
1.1216447,-1.0415314,-1.2283805,-1.1264999,0.9720157,1.6792393,-1.0839359,0.2223064,1.0811520,0.9852870
-0.7992227,0.7680058,0.5310531,0.7641428,-0.7415413,0.0688469,0.7098890,-1.2459158,-0.7699158,-0.8019378
0.1170714,-0.0395956,-0.1480053,-0.0938255,-0.0744986,0.8479718,-0.0531874,-0.7087479,0.0902185,-0.0629302
-0.8815035,1.0314062,1.1364838,0.9287848,-1.0102657,-1.2935653,1.0069359,-0.3741456,-0.8772796,-0.9347196
-0.1689267,0.1859864,0.1030444,0.2015226,0.0172285,-0.6178824,0.1793007,0.2908086,-0.1674184,-0.1085868
1.5699840,-1.6219987,-1.5428741,-1.7246826,1.6897365,1.0406857,-1.6126520,1.6945479,1.6088141,1.6719250
-0.0658256,0.0686811,0.2370997,0.0567212,-0.1172990,-0.5632598,0.0743055,0.3172387,-0.0981900,-0.0142500
0.7501423,-0.9469675,-0.9694485,-0.9213360,0.9955861,0.5132756,-0.9352604,1.1040192,0.8897399,0.9827436
-1.2644636,1.1986672,1.1472973,1.2196287,-1.2821037,-0.5845151,1.2129300,-1.5056766,-1.2885032,-1.2593949
2.4240162,-2.2862933,-2.4205819,-2.3309938,2.3498159,2.4403834,-2.3321137,1.6650101,2.3630159,2.2903481
0.1352762,-0.0791086,-0.1656337,-0.1309201,0.0686480,-0.1767510,-0.0599065,0.3048378,0.1236357,0.0952737
1.2732714,-1.2164267,-1.2229451,-1.1757861,1.1578342,1.0713313,-1.1942203,0.9782186,1.1980800,1.1976005
0.5974722,-0.5629720,-0.5971754,-0.5804592,0.5097294,0.8171383,-0.5976427,0.2278656,0.5898866,0.5443307
-1.4035547,1.4305504,1.4674668,1.4820762,-1.3699263,-1.9249579,1.5027866,-0.6318042,-1.4332464,-1.3838787
