-3.0308357,-1.8043796,-3.4739320,4.5684558,-0.0886465,-4.7374364,3.7322695,-4.6143420,3.9074785,0.0337737
-2.9865276,-1.8113199,-4.0964728,4.5494615,-0.1934907,-4.8705443,3.7240537,-4.6051648,3.9038469,0.0743684
-3.0335878,-1.8034015,-3.3440836,4.5694642,-0.0668696,-4.6998134,3.7329231,-4.6158508,3.9081723,0.0269442
-3.0394388,-1.8027317,-3.0395492,4.5716751,-0.0355157,-4.6190849,3.7347920,-4.6168416,3.9083158,0.0121364
-3.0235970,-1.8040354,-2.4733099,4.5644840,0.0980790,-4.4408130,3.7321323,-4.6145670,3.9076458,-0.0358229
-2.9946389,-1.8080452,-3.7731639,4.5532349,-0.1675636,-4.8029857,3.7273557,-4.6091837,3.9054039,0.0607441
-3.0044364,-1.8082304,-3.8069855,4.5584972,-0.1527408,-4.7859539,3.7288727,-4.6098115,3.9055857,0.0552682
-3.0446995,-1.8025066,-2.8666528,4.5716407,0.0105411,-4.5625820,3.7338597,-4.6176641,3.9086293,-0.0073023
-3.0224868,-1.8063714,-2.4825603,4.5631566,0.1166054,-4.4351065,3.7309063,-4.6127399,3.9067119,-0.0438275
-3.0319818,-1.8039605,-3.4993418,4.5701021,-0.0740250,-4.7263861,3.7327321,-4.6149109,3.9076760,0.0284986
-3.0216870,-1.8051757,-3.5831612,4.5633846,-0.1156459,-4.7527457,3.7312493,-4.6139176,3.9071347,0.0410325
-3.0166910,-1.8066681,-3.7045921,4.5627291,-0.1293053,-4.7795307,3.7300681,-4.6120011,3.9063302,0.0486893
-3.0167708,-1.8056336,-2.4175255,4.5614746,0.1264136,-4.4246412,3.7308582,-4.6132274,3.9070402,-0.0436126
-2.9667446,-1.8128048,-4.1795553,4.5458453,-0.2187697,-4.8832692,3.7220122,-4.6020347,3.9027294,0.0812575
-3.0411798,-1.8028491,-2.8602669,4.5708515,0.0201457,-4.5755673,3.7345427,-4.6172500,3.9085628,-0.0070357
-3.0351539,-1.8033791,-2.8872584,4.5718327,0.0224140,-4.5564861,3.7342141,-4.6164597,3.9082694,-0.0094977
-2.9767491,-1.8119974,-4.1186949,4.5467181,-0.2062111,-4.8649181,3.7237675,-4.6039349,3.9030966,0.0760112
-3.0086108,-1.8080543,-3.8325104,4.5597704,-0.1519382,-4.8159786,3.7288629,-4.6093196,3.9054831,0.0571502
-3.0402613,-1.8045890,-2.7613390,4.5720306,0.0467273,-4.5479040,3.7339508,-4.6159644,3.9079473,-0.0188288
-3.0384426,-1.8032332,-2.7806701,4.5714227,0.0403800,-4.5509453,3.7338525,-4.6169587,3.9081556,-0.0151662
-3.0190553,-1.8057806,-2.3219848,4.5639322,0.1187679,-4.4059844,3.7303992,-4.6124212,3.9068867,-0.0457460
-2.9754856,-1.8107790,-2.1112117,4.5454024,0.2016798,-4.2938718,3.7244741,-4.6057722,3.9040420,-0.0731610
-3.0303660,-1.8037997,-2.5951018,4.5670010,0.0823842,-4.4760827,3.7327018,-4.6153588,3.9077206,-0.0313412
-3.0411363,-1.8028613,-3.0971013,4.5725922,-0.0270286,-4.6434888,3.7347997,-4.6171988,3.9082320,0.0134469
-3.0304137,-1.8044979,-3.4314993,4.5674517,-0.0782932,-4.7203543,3.7330413,-4.6157394,3.9075088,0.0267975
-3.0044523,-1.8070132,-3.7378439,4.5567490,-0.1549390,-4.7858475,3.7290876,-4.6107405,3.9060929,0.0545882
-3.0286983,-1.8049981,-2.5450814,4.5672318,0.0864828,-4.4756523,3.7326983,-4.6155312,3.9077586,-0.0310802
-2.9495154,-1.8148423,-4.3344141,4.5358287,-0.2449815,-4.9013963,3.7195988,-4.5990543,3.9012474,0.0882516
-3.0389373,-1.8018223,-2.9559856,4.5708394,0.0003571,-4.5975431,3.7342175,-4.6177087,3.9087639,0.0025999
-3.0324275,-1.8046585,-3.3593207,4.5672464,-0.0782362,-4.7094410,3.7337665,-4.6156278,3.9075841,0.0276640
-3.0081433,-1.8087497,-2.1924350,4.5583452,0.1580034,-4.3462627,3.7281013,-4.6088797,3.9050037,-0.0609133
