2.3616714,0.4680114,0.4319952,-7.0467595,-0.0497135,2.2349934,-1.9407569,0.7984540,0.1343671,-0.2351915
-0.5834334,-0.6898345,-0.3303159,4.8562782,-0.2191940,-0.5661521,1.4894475,-0.0934745,0.0948122,0.2592828
-3.4327780,-0.9118725,-0.7112585,11.8364075,-0.0948872,-2.7737742,3.6792629,-1.0666372,-0.0940094,0.4579826
-3.4615711,-1.1511098,-0.8236992,14.3813800,-0.1519605,-3.0368833,4.2367403,-1.0786188,-0.0825560,0.5062674
0.0858652,0.2826612,0.1312654,-2.0681402,0.0795088,0.3222034,-0.4802629,0.0102083,-0.0227795,-0.1149901
-1.2966824,-0.2966948,-0.2570800,4.4624288,0.0663664,-1.2070083,1.3105064,-0.5670081,-0.1210630,0.1244570
1.6266583,0.4585790,0.3400431,-6.4503346,0.0904060,1.2886079,-2.1011071,0.3362644,0.0066465,-0.2310657
3.0434546,0.6719629,0.5868170,-8.3405603,0.0820073,2.2135025,-2.5499597,0.7440122,0.0740026,-0.3266860
1.4458371,0.4273061,0.2976245,-2.3706143,0.0079814,1.2751658,-1.1359873,0.4609564,0.0655180,-0.1441455
3.4477620,0.9946540,0.7323980,-10.9369842,0.1335689,2.9036747,-3.2430352,0.7549960,0.0608248,-0.4006344
5.9760089,1.5005091,1.2341851,-21.7959645,0.0819227,4.7800720,-5.8721031,1.8769901,0.2304742,-0.7316063
0.8256559,-0.0687401,0.0545847,-0.5926017,-0.1229847,0.8794648,0.3548849,0.3023748,0.1062783,0.0350331
0.2851717,0.4305277,0.1831789,-2.2664940,0.1335332,0.4853481,-0.9070345,0.2278862,-0.0576417,-0.1962235
-1.8169243,-0.2324050,-0.2500350,3.2006351,0.1199831,-1.4413412,0.9290411,-0.6282591,-0.1551029,0.1137950
-1.3115696,-0.1728736,-0.1702235,3.4253545,0.0746825,-1.0760134,0.7217913,-0.4096342,-0.1116972,0.0639706
-0.5597209,-0.4906856,-0.1959026,3.5015898,-0.1365523,-0.7500962,1.2795603,-0.0212958,0.0601821,0.1581180
1.8892893,0.5876305,0.4308973,-6.8162810,0.1015414,1.5202716,-1.7653702,0.5406236,0.0201969,-0.2518578
0.9315032,0.2083775,0.1498128,-2.6302571,-0.0414822,0.5895272,-0.7683642,0.3590717,0.0761170,-0.0965831
-1.8425185,-0.5868432,-0.4227993,7.6282866,-0.0835854,-1.4218953,1.8931445,-0.3909974,-0.0313231,0.1986971
0.4879824,0.2090365,0.1304160,-4.2763232,0.0948923,0.2745444,-1.1861970,0.0337617,-0.0515372,-0.1150944
-1.0430311,-0.7791878,-0.4420230,6.2917415,-0.2230211,-1.0066374,1.9805471,-0.0349115,0.0771540,0.2258721
0.6060299,0.2791291,0.1454396,-2.5089752,0.0708094,0.3300804,-0.5817502,0.1097773,-0.0220695,-0.1257075
0.6568605,0.5264230,0.2358281,-4.5373238,0.1751053,0.6221490,-1.3115988,-0.1409994,-0.0845741,-0.1532628
2.7070627,0.5654090,0.5526207,-9.6278897,0.0042717,2.2918556,-2.6786028,0.9309794,0.1263263,-0.2969874
2.1548081,0.6085201,0.4725192,-7.8569662,0.0546171,1.8118579,-2.3221250,0.6822064,0.0739272,-0.2695282
1.7278226,0.3190377,0.3152582,-6.1087643,-0.0124163,0.9632873,-1.5349718,0.3946746,0.0796801,-0.1435357
0.5913526,0.0133899,-0.0024513,-1.1219563,-0.1761867,0.5897215,-0.1891419,0.6100373,0.1523489,0.0212389
3.0250896,0.9360969,0.6230763,-10.4464319,0.1292621,2.5056984,-3.1694390,0.7348703,0.0494776,-0.4040290
-0.2610558,0.0620847,-0.0552397,1.0197752,0.0338216,-0.3207873,-0.0550522,-0.0743769,-0.0323179,-0.0062388
1.7225833,0.4596333,0.3414599,-7.1286088,0.0022015,1.7392299,-2.0347238,0.6248547,0.0776756,-0.2538178
-2.9740764,-0.5377953,-0.5474152,9.0718220,-0.0326341,-2.0792774,2.7340353,-0.7996791,-0.0869143,0.3068635
0.2785616,-0.2045759,-0.0368334,1.5754614,-0.1491428,0.2549940,0.6579169,0.3199378,0.1100929,0.0379234
-0.5898855,-0.2797068,-0.1644961,3.3645286,-0.0193872,-0.5210616,0.8203257,-0.2374160,-0.0290622,0.1090468
1.7187325,0.2994727,0.3146239,-3.3514244,0.0216435,1.4528706,-0.9735933,0.2478056,0.0497591,-0.1105083
0.6698659,0.0850128,0.1534876,-1.9656831,-0.0450654,0.6574622,-0.6589191,0.3532356,0.0736173,-0.0680313
-2.6132528,-0.4159639,-0.4771285,6.3277823,-0.0023718,-1.9797696,2.2115807,-0.7592706,-0.0874900,0.2420209
0.0265689,0.0065179,0.0348061,0.5264471,-0.0143647,0.1827904,-0.1856855,0.3187828,0.0228904,-0.0476825
-0.9939199,-0.4450403,-0.2625980,2.5946358,-0.0919345,-0.7195941,0.8868454,-0.1262754,0.0031532,0.1338345
1.8924174,0.3092153,0.4344285,-6.7480087,0.0224230,1.4552347,-2.0698085,0.5015405,0.0556277,-0.2104494
1.0492884,0.7497982,0.3921815,-7.9356308,0.1774803,0.8891400,-1.9730402,0.2362611,-0.0429892,-0.2550892
-7.7165224,-1.8261003,-1.5138036,25.1405243,-0.0827971,-6.1201068,7.2118020,-2.0533892,-0.2877374,0.8050306
-0.4082634,0.2894773,-0.0149710,0.2424823,0.1338117,-0.1812927,0.0306965,-0.5003591,-0.0921929,-0.0050400
-1.5007382,-0.4158452,-0.2934879,4.5404749,-0.0448778,-0.8087995,1.3515034,-0.4146582,-0.0316946,0.1691380
-0.3581354,0.1211328,0.0298964,-0.6755693,0.1011922,-0.2496917,-0.1235149,-0.1083243,-0.0696889,-0.0573166
