0.9618108,0.7358757,0.8725748,-0.8172898,-0.5252394,1.1519461,-0.7891849,1.0101213,1.4638308,-0.7417433
-0.2367836,-1.0684442,-0.6610554,0.5563123,-2.3784792,-0.2895491,0.6024052,-0.1329470,1.0298784,0.8303594
-1.3964057,-1.4144554,-1.4274422,1.3618143,-1.0192059,-1.4256118,1.4907853,-1.3801224,-1.0416635,1.4620943
-1.4081239,-1.7872688,-1.6536522,1.6555023,-1.6432921,-1.5610101,1.7169468,-1.3954777,-0.9160102,1.6156079
0.0356065,0.4470367,0.2675616,-0.2427607,0.8877839,0.1676067,-0.1966812,-0.0000703,-0.2602083,-0.3595820
-0.5270607,-0.4557982,-0.5137182,0.5108624,0.7440747,-0.6193396,0.5298111,-0.7398131,-1.3384657,0.4017021
0.6626763,0.7211768,0.6875842,-0.7484628,1.0069431,0.6649274,-0.8542369,0.4177932,0.0626219,-0.7286262
1.2392819,1.0537019,1.1840480,-0.9665935,0.9151050,1.1408867,-1.0363307,0.9403503,0.8015780,-1.0326358
0.5890859,0.6724429,0.6022456,-0.2776660,0.1056451,0.6580100,-0.4627002,0.5775947,0.7084942,-0.4522770
1.4038264,1.5565650,1.4769303,-1.2662190,1.4789225,1.4960556,-1.3175026,0.9544268,0.6570063,-1.2677429
2.4327686,2.3448602,2.4864339,-2.5193376,0.9141794,2.4616669,-2.3840818,2.3923400,2.5182121,-2.3200159
0.3366855,-0.1005668,0.1132941,-0.0724846,-1.3264470,0.4543786,0.1421276,0.3743613,1.1556714,0.1173930
0.1167200,0.6774633,0.3720021,-0.2656506,1.4785314,0.2515625,-0.3698170,0.2788990,-0.6426774,-0.6178507
-0.7387880,-0.3556126,-0.4995449,0.3652523,1.3303634,-0.7399295,0.3750555,-0.8183105,-1.7119138,0.3678039
-0.5331194,-0.2628424,-0.3389789,0.3911847,0.8350097,-0.5519285,0.2909768,-0.5381275,-1.2357149,0.2093952
-0.2271332,-0.7581021,-0.3906404,0.3999822,-1.4748063,-0.3842085,0.5172566,-0.0404449,0.6499546,0.5087222
0.7695614,0.9222831,0.8703662,-0.7906927,1.1287067,0.7841437,-0.7180328,0.6796937,0.2112812,-0.7947313
0.3797630,0.3312773,0.3048755,-0.3076286,-0.4352312,0.3051740,-0.3135602,0.4470224,0.8247749,-0.3010598
-0.7492042,-0.9079485,-0.8471150,0.8762001,-0.8956219,-0.7299225,0.7661799,-0.5142432,-0.3539385,0.6377370
0.1992596,0.3323041,0.2658528,-0.4975834,1.0560004,0.1430810,-0.4830696,0.0301150,-0.5757054,-0.3599137
-0.4238300,-1.2076872,-0.8857897,0.7219637,-2.4203275,-0.5162270,0.8016380,-0.0578945,0.8361521,0.7241356
0.2473024,0.4415324,0.2960776,-0.2936327,0.7926584,0.1716604,-0.2378533,0.1275343,-0.2524185,-0.3936563
0.2679894,0.8269009,0.4779226,-0.5277027,1.9331150,0.3219615,-0.5339435,-0.1938534,-0.9381498,-0.4812640
1.1023776,0.8876545,1.1152512,-1.1151504,0.0650797,1.1812079,-1.0885196,1.1799617,1.3756158,-0.9382136
