id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,0,1,-1427,0,66,0,23.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,1,-1487,0,101,0,60.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,1,0,1,-1104,-138,10,0,24.4,0,0,0.06625924060152931,0.6081715605215144,0.06361668402232573,0.6067061241068323,-0.013979436116497105,0.040845849565797385,0,0.013452452574221332,0.5084194144777822,0.013318367613113878,0.503609649405881,0.004009307573902152,0.06538358085941384,0,0.68266956710994,0.8976752645193306,0.6739898050612807,0.8971519549086296,0.5963008357618701,0.6006031229482593
9,2,3,0,0,1,-1561,-138,101,0,42.120000000000005,0,0,0.027401043723706324,0.48699126987580593,0.018250175680084777,0.3296506163288717,0.011398831402530842,0.12653150160845195,0,0.012288928300644455,0.380055058819998,0.009028721660900109,0.30632422355970995,0.008368807282215916,0.15054798095195904,0,0.5382016136831187,0.804447291177251,0.4976918517945296,0.7236342356517271,0.48516016901766124,0.5570039288281698
8,2,2,0,0,1,-8717,0,43,0,38.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,1,-10035,0,87,0,54.67999999999999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,1,1,1,5619,6337,10,0,20.64,0,0.8550916623041949,0.002840565434406831,0.28212510575063426,0.00017566176382707445,0.4028791598855797,0.0033661214728726917,0.19641142760435357,0.7299456671004898,0.0013711960137683364,0.24792963266437837,0.000620143296556754,0.29693141699133585,0.00156882575984081,0.17815250464299745,0.9530720068739896,0.5849517514731277,0.8478638426845435,0.5829997129456497,0.8577692466904655,0.5853572338853129,0.8390822476105232
2,1,3,0,1,1,4914,6337,5,0,21.279999999999998,0,0.7912034706045402,0.378148088858818,0.6715356712736641,0.029652965852942446,0.36652934397924436,0.03811589073169346,0.07285848235728627,0.6021679556134937,0.24984727306020207,0.5235778741104763,0.018242283372945728,0.2777256091878443,0.023687068433294076,0.09825284827104494,0.9295829655775948,0.7341701053910906,0.9076999418339956,0.5010472658965777,0.7481287460005434,0.5077233171507751,0.5966740464652837
7,3,2,0,1,0,1196,0,101,0,41.199999999999996,1,0.15817575981446855,0,0,0,0,0,0,0.12843899469454423,0,0,0,0,0,0,0.6579646244839468,0,0,0,0,0,0
7,3,3,0,0,1,-67,0,101,0,60.88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,1,1,1156,0,98,0,36.4,1,0.09971200573004144,0,0,0,0,0,0,0.05025482970446602,0,0,0,0,0,0,0.644289710486372,0,0,0,0,0,0
3,3,3,0,1,1,136,0,101,0,56.24,1,0.0433971548785316,0,0,0,0,0,0,0.02774185851187201,0,0,0,0,0,0,0.5215232323865185,0,0,0,0,0,0
4,2,2,1,1,1,9011,9462,12,0,40.0,0,0.1703488873294347,0.00010222535466397178,0.4923087160225628,0.023357708963150585,0.4463367104416841,0.0021233199216348117,0.025210471085757705,0.13171748679132195,6.725877814549985e-06,0.3982757985052106,0.006838027339277489,0.26482952815461974,0.0008607098705835326,0.048228489574044554,0.6650941193240167,0.5878457810569008,0.8755279308939452,0.606006179639521,0.8317885737564217,0.5847459713558111,0.5942640369542116
4,2,3,0,1,1,7432,9462,101,0,62.6,0,0.12710750002547205,0.004878942999099099,0.29634488709445356,0.02494594648718176,0.20827749441640697,0.016751364290930864,0.11988291458237131,0.15554091521795457,0.008511707506568841,0.28533730347583736,0.0064552035922693035,0.225741591350244,0.008459127269969465,0.1250760839034716,0.5537821938596088,0.5132318332356195,0.6985612886576905,0.5390331191187898,0.6388818917114503,0.5259421773987367,0.5548646956906098
1,6,2,0,0,1,-1901,0,101,0,24.68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,1,-3436,0,101,0,53.959999999999994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
