-1.5667632,0.4886866,0.3774203,-0.8442284,-0.0377144,-0.7971124,0.8213422,-0.4072018,-0.7932842,1.5313803
0.4487768,-0.7891174,0.7096304,0.9254452,0.3542502,0.8447610,-0.6494542,-0.6271206,0.6980677,-0.4122503
0.6739346,-0.8820550,0.3508217,0.5772475,-0.0083342,0.7498851,-0.4240803,-0.4498506,0.7640626,-0.5142005
-0.9225651,0.4428571,-0.0387976,-0.9613055,-0.3297886,-0.8058295,0.7193977,0.0055466,-0.6862969,0.9070155
1.2078715,-0.7188325,0.1219924,0.8272753,-0.0262942,0.7625869,-0.6604163,-0.0519605,0.7415586,-1.2282205
-0.7376554,-0.4287881,1.2808094,0.4878630,0.7916063,0.3270605,-0.4121331,-1.1280792,0.2557129,0.7641966
-1.0675800,0.9000720,-0.2778233,-0.8276235,-0.5347785,-0.8231977,0.7590948,0.3861093,-0.9270291,1.0252408
2.5033624,-1.5649328,0.3094849,1.8340695,-0.1261860,1.8217164,-1.5397478,-0.3435577,1.8408213,-2.5757250
-0.1035357,1.0913698,-1.2777033,-0.8676952,-1.4478587,-0.8455397,0.9002166,1.1791678,-0.8948323,0.0869130
-0.9115137,-0.6801995,1.5377746,0.5643275,1.0870300,0.5362035,-0.5691656,-1.3927183,0.5276082,0.9218700
0.7143381,-0.5322628,0.1977870,0.3943026,-0.0722181,0.3606735,-0.3842411,-0.2646383,0.4477677,-0.7087812
-0.0024216,2.4236688,-2.9845173,-2.2688411,-2.7552420,-2.3814832,2.2937421,3.0585908,-2.0994103,-0.0505460
1.0804988,1.1210871,-2.1112626,-0.8946767,-2.0187996,-0.8308356,1.0157913,2.0272925,-0.8185704,-0.9370923
0.0967139,-1.5269791,1.7995195,1.2235927,1.2877735,1.2309992,-1.2022836,-1.6073597,1.2403532,-0.1364473
1.4147471,-1.5933738,1.0089333,1.3465689,0.4528407,1.3587954,-1.2465274,-1.1578004,1.5158507,-1.2302525
0.6127616,0.9092183,-1.2999482,-0.6034574,-1.3756955,-0.7365497,0.6642225,1.3200114,-0.7133228,-0.5287974
1.1652060,0.2052942,-1.0006211,0.2534472,-1.1684880,0.3006348,0.1307872,1.0368664,0.0565096,-1.0326664
0.2152272,-0.8353564,0.8017397,0.6033370,0.4235310,0.6453755,-0.4272413,-0.6425711,0.6991531,-0.2108019
1.3625866,-1.7227447,0.9337960,1.4533849,0.4279521,1.5664685,-1.4049056,-1.0945126,1.6130936,-1.3311136
-0.5892428,0.9777042,-0.7006284,-0.7686274,-0.9051486,-0.9960745,1.1372539,0.6690587,-0.8214438,0.5977810
0.3113095,1.0137916,-1.2723753,-0.7657455,-1.2464752,-0.7620108,0.8114064,1.2661402,-0.7004622,-0.3522507
0.1164053,-1.0110512,1.1565710,0.8800204,0.7197635,0.9144149,-0.8779352,-1.1212826,0.9141076,0.0219251
-0.6845399,0.5751325,-0.2384781,-0.8996422,-0.5109684,-0.8791408,0.8088414,0.3250682,-0.7161368,0.7486084
-0.6499896,0.0681884,0.3430035,-0.0468588,0.0347978,-0.1768322,0.0766889,-0.3953984,-0.0944505,0.5083858
1.7685128,-0.3796457,-0.5918033,0.4142145,-0.6321804,0.4131088,-0.4998469,0.6019943,0.4606562,-1.7042661
-0.9676795,0.7251050,-0.1373268,-0.7137368,-0.2231939,-0.7263147,0.7503028,0.2152607,-0.7873509,1.0260059
-1.0003836,0.4055027,0.1288729,-0.7533675,-0.1867681,-0.5708914,0.6406963,-0.0516625,-0.6102528,1.0365004
1.8235315,-1.6347552,1.1097269,1.6664129,0.7131871,1.8643696,-1.6868768,-0.9176418,1.8782386,-1.7953054
0.4987112,-0.9318930,0.7579861,0.9028315,0.3611309,0.7901626,-0.7725454,-0.8244448,0.9039253,-0.4534182
-1.7325968,0.5562795,0.3429483,-1.0127715,0.0296197,-1.0916324,1.0577051,-0.3058490,-1.0535313,1.7668962
-1.1799076,0.0381141,0.6636992,-0.2023398,0.3755438,-0.1936664,0.2996854,-0.6839346,-0.2566103,1.1273382
-0.3198679,-0.6262764,0.6039987,0.1713305,0.3394752,0.2141707,-0.1806993,-0.6063875,0.3443374,0.1709169
-1.3306459,1.0478867,-0.1588020,-1.2966636,-0.4503743,-1.1774915,1.1088798,0.1843604,-1.1282794,1.4173747
-0.5867912,-0.1729818,0.5385268,-0.1847021,0.2324292,-0.1670097,0.0619722,-0.6104065,-0.1979345,0.4997961
-1.0261873,0.5020584,0.0510492,-1.0708873,-0.2956440,-0.9611061,1.0207818,0.0486428,-0.9290950,0.9970689
1.1965726,-1.4786992,0.9716542,1.5588849,0.4668198,1.4065211,-1.3286737,-1.0757928,1.3856029,-1.2378174
0.3063090,0.0005225,-0.5902298,-0.0551564,-0.7483441,-0.0003069,0.1500545,0.4533191,-0.0005965,-0.3683750
0.4885879,0.6251717,-1.0528873,-0.7337911,-1.1667973,-0.7666422,0.5970546,0.9073467,-0.7232571,-0.5709368
-0.2585229,0.5146401,-0.4962421,-0.5677330,-0.6295384,-0.4810320,0.6540352,0.4929060,-0.5359234,0.3013057
1.1207054,2.4876406,-3.5798520,-2.0825083,-3.1998856,-2.1235496,2.2628242,3.6850552,-2.0455903,-1.0160311
-0.8149025,0.0057498,0.2887484,-0.2986076,-0.0478129,-0.2398131,0.3944100,-0.3908913,-0.2661132,0.7942761
0.2369584,0.9729334,-1.3880182,-0.7385885,-1.4201994,-0.7106485,0.8262881,1.3394409,-0.7792548,-0.2912193
0.7008744,0.0547469,-0.5982196,0.0311220,-0.8304650,0.1043446,0.0058435,0.6869018,0.0986215,-0.7862465
