0.1122764,0.0033064,0.1145045,-0.0878928,0.0449256,-0.1242559,0.0008272,-0.0330095,0.0324373,0.0370046
0.0665296,0.0103635,0.0867728,-0.2683330,0.3739723,0.1940245,0.0013296,-0.0117179,0.0766960,0.0170858
0.0717157,0.0374858,-0.0701036,-0.4256854,0.8982841,0.6843678,0.0059704,-0.0073153,0.1388812,0.0163537
-0.0446536,0.0098636,0.0461433,-0.2102853,0.2932010,0.0841607,0.0006801,-0.0045670,0.0718950,-0.0018616
0.1172680,0.0069178,0.0842151,0.2429017,0.3357400,0.0537347,0.0001911,-0.0350335,-0.0642712,0.0206840
-0.0109732,0.0583498,-0.1902250,0.5166932,1.3326271,1.0644814,0.0125839,0.0146558,-0.1647477,0.0901712
0.0660149,0.0281932,0.0199490,-0.3186491,0.5044087,0.3988922,0.0015820,-0.0047996,0.1175969,0.0047126
-0.0413531,0.0182839,-0.0341672,0.3802262,0.6342144,0.4533929,0.0005298,-0.0052371,-0.1015829,0.0031621
-0.0919483,0.0065565,-0.0621722,-0.1554564,0.1302994,0.0084455,0.0000049,-0.0257454,0.0519690,0.0081669
0.0435030,0.0009798,0.1326118,0.0442760,0.0205860,-0.0248126,-0.0007890,-0.0059675,-0.0072556,0.0379337
0.0690448,0.0192267,-0.0057799,-0.2717639,0.3403245,0.2100695,0.0012934,-0.0167032,0.0954355,0.0054711
0.0942485,0.0026477,0.0393626,-0.1635252,0.1040022,0.0359900,0.0001868,-0.0254788,0.0551172,0.0058911
0.0816065,0.0364425,-0.1937364,-0.3499973,0.6531890,0.4876910,0.0042480,-0.0129895,0.1359212,0.0856227
0.1157951,0.0117075,-0.1645381,-0.2132524,0.2557055,0.0815296,0.0003808,-0.0311169,0.0787198,0.0622122
0.0411075,0.0055763,0.0319792,-0.0995341,0.1710847,-0.0436795,-0.0004524,-0.0005531,0.0401474,0.0022076
-0.0668617,0.0068369,-0.1099180,0.0936776,0.0831639,-0.0827021,0.0001235,-0.0139735,-0.0343252,0.0199183
0.0978952,0.0779157,0.0378207,0.6223108,1.9811878,1.4621621,0.0211743,-0.0006241,-0.1895868,0.0216675
-0.1227165,0.0158903,-0.1078731,0.3449043,0.6294946,0.2115555,0.0015381,-0.0403540,-0.0838502,0.0306950
0.0796283,0.0002868,-0.0217734,-0.0446924,-0.0229100,-0.0843078,-0.0005059,-0.0168089,0.0211613,0.0033403
0.0014657,-0.0018720,-0.0592165,-0.0231313,0.0572515,0.0418793,0.0002778,0.0033527,0.0057608,0.0078816
-0.0516511,0.0046429,-0.0750123,-0.2027811,0.2003278,0.1092173,0.0003446,-0.0100826,0.0590672,0.0070390
-0.0629593,0.0396377,0.1030715,0.4912947,1.1849714,0.7940788,0.0054519,-0.0028318,-0.1355721,0.0274895
0.1584054,-0.0003296,-0.0195740,0.0606322,0.0920403,-0.2695742,-0.0002739,-0.0689769,0.0014601,0.0191052
0.0895566,0.0289491,0.0380548,0.4264208,0.8761466,0.5364787,0.0028046,-0.0193479,-0.1197983,0.0026338
0.0035576,0.0090384,-0.0364732,-0.2466285,0.3192307,0.1217651,0.0008886,-0.0021898,0.0732939,0.0072956
0.1001282,0.0687914,0.1381984,0.6154730,1.8697655,1.2625657,0.0169352,-0.0098413,-0.1838352,0.0599251
-0.1891080,0.0139336,-0.0051436,0.3619256,0.7805601,0.0124364,0.0011642,-0.1022539,-0.0748982,0.0480334
-0.1259757,0.0103702,-0.0212727,0.3201623,0.6128168,0.1970298,0.0007645,-0.0423350,-0.0816850,0.0109294
-0.1233900,0.0259272,-0.0320987,0.3655660,0.7428086,0.2960849,0.0017392,-0.0405929,-0.1119964,0.0148138
-0.0167734,-0.0003283,0.1211548,-0.1056014,0.0860021,0.0689743,0.0004565,0.0014174,0.0334545,0.0281214
0.1219577,0.0067315,-0.0422959,0.2078280,0.3022562,-0.0260166,-0.0002614,-0.0486237,-0.0455506,0.0134710
0.1457757,0.0016499,-0.0569910,-0.0047842,0.0800579,-0.2140077,0.0008181,-0.0603554,0.0359355,0.0168120
-0.0563145,0.0122154,0.0731449,-0.2518361,0.2959349,0.1517901,-0.0006108,-0.0132903,0.0769988,0.0118425
0.0608667,0.0097173,-0.0215777,-0.1474503,0.0796284,0.0999628,0.0009609,-0.0073407,0.0609686,-0.0008858
-0.0764941,-0.0008404,0.0233244,0.0991152,0.1002149,-0.0773857,-0.0013522,-0.0189185,-0.0184055,0.0014070
-0.1049519,0.0276545,0.0367689,0.4352242,0.9372496,0.5589255,0.0005832,-0.0305031,-0.1138947,0.0090392
0.0534511,0.0390877,0.0393374,-0.4502854,0.9950949,0.6266268,0.0046294,-0.0068173,0.1354266,0.0082339
0.1044246,0.0280652,0.0258421,-0.3372982,0.4409851,0.2901992,0.0019702,-0.0247104,0.1141951,0.0039989
-0.0162326,-0.0007747,-0.0651241,0.0756721,0.0303756,-0.0136117,-0.0010005,0.0006592,-0.0234296,0.0130370
-0.1075498,0.0330146,0.0955465,0.4439344,0.9948951,0.5294296,0.0040636,-0.0265752,-0.1238092,0.0288632
0.0005139,0.0330412,-0.0078870,-0.4813750,1.1663637,0.7521480,0.0032262,0.0020647,0.1296022,0.0068819
-0.0766245,0.0024148,-0.1082054,-0.1429666,0.2004506,-0.0056617,-0.0000300,-0.0154790,0.0526756,0.0224795
-0.0629668,0.0024094,-0.0761781,-0.0410250,0.0253918,-0.0294968,-0.0014771,-0.0103202,0.0057573,0.0088504
0.0321783,0.0022513,-0.0450138,0.1134782,0.0837217,-0.0096755,0.0016583,-0.0053748,-0.0332133,0.0065682
-0.0436794,0.0177731,0.0619704,0.2903803,0.4711469,0.3164735,0.0005265,0.0011095,-0.0823157,0.0104167
