-0.3205422,-0.4100599,-0.1127391,0.2985214,0.6850119,0.0222725,0.4302194,-0.6603725,1.8875071,-0.0184255
-0.2977778,-0.4145886,0.0258923,0.1580873,0.7507837,-0.0498554,0.4771769,-0.6612938,-0.2262660,0.0058474
-0.2306972,0.0036166,-0.1133190,-0.6788831,0.2568342,-0.8276666,-0.0786348,-0.2980443,0.2280995,-0.0371991
-0.4248087,-0.5308537,-0.0018543,0.4068534,0.7088625,0.2359777,0.6163089,-0.5832692,-0.8041740,0.0045883
0.3557591,1.5037402,0.0302859,-2.0712032,-1.1996425,-1.6945192,-1.5645150,1.3926582,-0.7472481,-0.0416376
-0.1593729,-0.1408727,0.0545706,1.0227173,-0.2473036,1.1289390,0.1778260,0.1757827,-1.2551543,-0.0201252
-0.3438926,-0.2079506,-0.0790571,-0.0787407,0.5631272,-0.3359084,0.2238983,-0.5790938,-0.9331325,-0.0089076
-0.1691360,0.3160024,-0.0599483,-0.9663560,-0.2405785,-1.1267881,-0.2581057,0.0918658,-1.2788622,-0.0361775
3.5209445,-0.0934834,-0.0546737,0.8181290,-3.5964060,2.4721493,0.0817719,3.5931102,-0.2343284,-0.0381990
-0.3052282,-0.3228486,-0.1191213,0.3174003,0.8044492,0.2083754,0.4259767,-0.7315711,0.2888640,-0.0193484
-0.3457843,-0.2234403,-0.0864425,-0.4686278,0.3842296,-0.7619143,0.0893431,-0.3730783,-1.0695004,-0.0500370
-0.1681472,0.4070743,-0.1046335,-1.2530713,-0.3291163,-1.1798131,-0.3924725,0.2726436,-0.3109943,-0.0390373
-0.2721195,-0.5556051,0.0033703,0.1442133,0.7577399,-0.1132234,0.6005693,-0.8009356,-0.2860728,-0.0554770
-0.3896485,-0.3208085,-0.0668223,-0.1854107,0.6614631,-0.3427978,0.4081739,-0.6009431,-0.6141632,-0.0469055
-0.3332244,-0.3154150,-0.0952459,0.4384505,0.7315292,0.2306357,0.2788331,-0.6123424,-0.5287421,-0.0369371
0.4471712,1.2415861,0.0314087,-1.8249110,-1.3495369,-1.6770755,-1.3138001,1.2749996,-1.0070450,-0.0491620
0.2538701,0.9852022,-0.0048694,-1.6452048,-1.0479514,-1.5105295,-0.9325316,0.9731552,-0.4895623,-0.0076908
-0.1863549,-0.3997889,-0.0187965,0.1275141,0.7513525,-0.0933907,0.3571022,-0.7087145,1.0626528,-0.0455775
-0.3360172,-0.3103808,-0.0653040,0.9261488,0.2202090,0.8543899,0.3601490,-0.2742469,-0.2174184,-0.0002601
-0.5464763,-0.4335284,-0.1282910,0.0197620,0.6445155,-0.1333735,0.3505650,-0.7209967,-0.3756110,-0.0084114
0.0908589,0.4015436,-0.1320529,-1.2162774,-0.5564288,-1.2379641,-0.3375333,0.1307046,-0.4162059,-0.0096229
-0.2867563,-0.2690278,-0.1102341,0.2839025,0.7745503,0.0665108,0.2425786,-0.7525390,-0.3598907,0.0077083
-0.1816296,-0.3445812,-0.0243539,-0.1283151,0.6640726,-0.1844032,0.4606166,-0.6732977,0.3837089,-0.0394550
-0.2227139,-0.2449029,0.0265599,-0.4893546,0.2164575,-0.6681846,0.1137579,-0.2969326,-0.7249929,0.0054456
-0.2674251,-0.0109565,-0.0525468,-0.7876203,0.2514823,-0.9051151,-0.0729867,-0.0736672,0.3552992,-0.0426833
-0.3111356,-0.3025734,-0.0217113,0.1465257,0.6551286,-0.1776614,0.1181947,-0.8083321,-0.0938292,0.0001114
-0.3510081,-0.2703564,-0.1688374,-0.1370327,0.4966890,-0.4547117,0.0532567,-0.6723197,-0.4958782,-0.0288926
-0.0132400,-0.0717660,-0.0061841,1.1713859,-0.5567119,1.3761988,0.0795642,0.6992973,0.2759501,0.0195423
-0.1890961,-0.0575874,-0.0892299,-0.6723952,0.2891421,-0.7546366,0.1254428,-0.3631387,-1.3329951,0.0170371
1.2922457,-0.1839394,-0.0582901,1.0660229,-1.9667759,1.9370661,0.2264586,1.7668727,0.5451019,-0.0365731
-0.4549267,-0.3201035,-0.1219602,0.3647331,0.6223609,0.1883154,0.2072907,-0.7660210,-0.7061472,-0.0292565
-0.1601739,0.4084677,-0.0575623,-1.1342324,-0.4378090,-1.1907942,-0.4230766,0.1928876,-0.8346311,-0.0697012
-0.3639460,-0.5028488,0.0223474,0.1104684,0.6581113,-0.1463001,0.4814657,-0.5350400,0.5336205,0.0001524
0.2389825,-0.0803649,-0.1547403,1.0752141,-1.0690052,1.6413099,0.0046185,1.3022661,-0.0980561,-0.0032122
-0.2799667,0.1610640,-0.1389259,-0.9362210,0.0859279,-1.0086677,-0.1860017,-0.0229108,0.6797994,-0.0194496
0.4086259,-0.0755288,-0.0940076,1.0985405,-1.0343125,1.5295605,0.2021815,1.0586860,-0.5277027,-0.0290511
-0.1602954,-0.1713017,-0.0692651,0.9949681,0.1518430,0.9030453,0.1257201,-0.1883682,-0.5911158,0.0217397
-0.1603320,-0.3038765,-0.1863050,0.7696091,-0.2571778,1.1797370,0.2699655,0.1329888,0.3010828,-0.0308048
0.2617103,0.0681674,-0.0417495,1.0346331,-1.0633577,1.5592667,-0.1657996,1.0922138,-0.6693430,-0.0556449
-0.0479446,0.4433117,-0.1703607,-1.2427099,-0.2687218,-1.1196970,-0.4715957,0.3034513,0.6290630,-0.0414500
-0.3589755,-0.3148162,-0.1384694,0.2982915,0.6942415,0.1116193,0.1771666,-0.7380674,1.6341766,-0.0296100
-0.2379788,-0.4676152,-0.1013974,0.4673666,0.6885374,0.2305611,0.5431775,-0.7544685,0.3823720,-0.0434799
-0.3210248,-0.4120398,-0.0583049,0.0632692,0.5983587,-0.0495056,0.3614851,-0.7373350,-0.7586846,-0.0360573
-0.2629793,-0.3245806,-0.0918782,0.2311567,0.6024186,-0.1029891,0.3602976,-0.6195285,-1.7385435,-0.0634793
2.8859541,-0.0711067,-0.0682943,1.0672259,-3.0820214,2.3048713,-0.0171816,3.0311932,0.8424449,-0.0057023
-0.3631116,-0.2318918,-0.0644391,-0.1942360,0.6654075,-0.3892986,0.1845797,-0.4415654,-0.6127798,-0.0170386
-0.2668189,-0.3530605,0.0195655,-0.3088649,0.6434836,-0.3892711,0.3545371,-0.5782449,0.9056844,0.0147068
-0.2848593,-0.2487354,-0.0227595,0.3863819,0.7571254,-0.0287709,0.1985961,-0.7078150,0.0182593,0.0027047
-0.3379304,-0.0604734,-0.1631514,1.0166484,0.1259175,0.9320567,0.1158706,-0.1377217,0.2338485,-0.0213951
-0.2888505,-0.3811428,-0.0833082,0.8257748,0.2017453,0.8569430,0.3531412,-0.1819068,2.3222902,-0.0100862
-0.1582816,-0.2782378,0.0321566,0.5208369,0.6687043,0.2657590,0.2819966,-0.7600393,-0.7788914,-0.0253770
-0.2188380,-0.3301681,-0.0646974,0.0798108,0.7182935,-0.1970744,0.2968257,-0.8179730,-0.4575263,-0.0734461
-0.3382051,-0.3123542,-0.0438178,-0.3921901,0.4605043,-0.5402606,0.2802258,-0.5633801,0.8766324,-0.0440700
-0.2828523,-0.4017644,-0.0387632,0.4329514,0.7181373,0.3286548,0.5157623,-0.7143417,-0.3917149,-0.0043285
-0.3712472,-0.3705454,-0.0335357,0.4537869,0.6284013,0.2202403,0.3797690,-0.7306092,1.1741717,-0.0139287
-0.3287982,-0.3317939,-0.0502227,-0.0612887,0.7247830,-0.3606686,0.3422524,-0.7142074,-1.0864318,-0.0332652
-0.2818004,-0.2464588,-0.0570835,0.3977944,0.7722038,0.2075293,0.1963561,-0.5726394,-1.7151392,-0.0374068
1.2287201,2.5202704,0.4379407,-2.6888829,-2.1026034,-1.9994737,-2.3469158,2.3110938,1.2113633,-0.0194135
1.9061929,3.1494332,0.6761899,-2.9188054,-2.5850735,-2.1242278,-3.2263169,2.4572305,0.1833922,0.0191612
0.1043696,0.6912158,-0.0317510,-1.5951426,-0.8122510,-1.5013309,-0.6766864,0.8999622,-0.4289463,0.0060686
-0.3263645,-0.1108760,-0.0468947,0.7667736,0.4796945,0.7156658,-0.0137025,-0.3660990,-1.5822075,-0.0126307
-0.2788600,-0.4605576,-0.1335507,0.5688930,0.6477250,0.4706771,0.4559255,-0.4639171,0.5168722,-0.0177186
-0.3052025,-0.3524153,-0.1350829,0.5211122,0.5027253,0.3848893,0.3230629,-0.6388261,0.1869937,-0.0288065
0.3790909,0.0178819,-0.0693776,1.0595702,-1.2220282,1.7135488,-0.0140077,1.4835403,0.8972031,0.0054988
1.4347634,0.1333443,-0.1312095,1.0825749,-2.1413222,2.0625429,-0.1813193,2.4115734,0.8107272,-0.0406283
-0.2459080,-0.4582803,-0.0427595,0.0422817,0.7364311,-0.1342253,0.2688464,-0.6041203,0.1642949,-0.0435460
-0.3454386,-0.4897622,-0.0509336,0.4076539,0.7487643,0.3113258,0.4524908,-0.7106483,0.9927144,-0.0203145
-0.2334057,-0.2818120,-0.0288563,-0.0111952,0.7745109,-0.2663373,0.3390030,-0.6443277,-0.4298469,-0.0200816
-0.2688869,-0.2681763,-0.1079349,-0.5926441,0.2255744,-0.8032955,0.3508638,-0.2120054,-0.4159890,-0.0491251
-0.2242145,0.0497729,-0.0729954,-0.5849369,0.4318951,-0.6435109,0.0166905,-0.4234671,-1.4492634,-0.0552354
-0.2364590,-0.1341338,-0.1408882,-0.6519097,0.0798204,-0.8665234,0.1406993,-0.3099767,-0.2647310,-0.0075698
-0.1432352,-0.3037378,-0.2090146,0.3720033,0.6547914,0.2493558,0.0877780,-0.6488847,1.5985189,-0.0223226
-0.4357781,-0.3361054,-0.1705199,-0.2220917,0.5245335,-0.2486708,0.4404606,-0.7115707,-0.3979066,-0.0212374
-0.2712428,-0.2915980,-0.0543976,-0.2474525,0.4982470,-0.2953899,0.3062149,-0.5795215,-1.8831099,-0.0347991
-0.2371701,-0.3208096,-0.0118931,0.8289976,0.0433458,0.8758463,0.1518943,-0.2549712,-1.3268298,-0.0071247
-0.2712965,-0.3548799,-0.0914161,0.2245108,0.6947683,0.0286911,0.2545937,-0.8027515,-0.3847768,-0.0178856
0.7018037,-0.1271138,-0.1159905,1.0301186,-1.4060885,1.6909233,0.2135366,1.3245401,-0.7630598,0.0049307
-0.1419075,-0.2193952,-0.1372775,0.8774540,0.1292001,0.9565246,0.1369672,0.0164112,0.6504830,0.0239461
-0.2668974,0.1160745,-0.0402001,-0.8501492,-0.0482520,-0.9931197,-0.0648995,0.0523607,-2.2536835,0.0084029
-0.2244313,0.0748530,-0.0721326,-0.8291866,-0.0173710,-0.9593556,-0.0804940,-0.1973873,0.8166837,-0.0139843
-0.0487865,-0.3645823,0.0261414,0.7783799,0.2854156,0.8610574,0.4276403,-0.2027805,0.3017279,0.0044455
-0.1650622,-0.2366656,-0.1057857,-0.4062866,0.1870615,-0.7854434,0.3985142,-0.4091745,-0.9081123,-0.0441380
-0.3240101,-0.0713494,-0.1566522,0.9495912,0.3158769,0.8062135,0.0006608,-0.3056382,-0.0793321,-0.0368344
