0.5254955,-0.2732032,0.3984426,0.1459335,0.2926116,-0.1146323,-0.5544632,-0.5053895,0.5418783,0.5668421
-1.5433495,1.1593824,-1.2811079,-1.0682271,-1.3073809,0.9471323,1.5866322,0.5193637,-1.4208520,-1.4456711
2.5727432,-2.3034170,2.4016043,2.3349932,2.3726616,-2.1677313,-2.6434373,-0.1162064,2.6188426,2.6558884
1.1717500,-0.3560586,0.7152290,0.1345862,0.4685935,0.0006383,-1.2391853,-1.8564891,1.1747390,1.1803414
-1.7099093,1.6308722,-1.8148501,-1.6388458,-1.6549682,1.6105013,1.6553412,-0.4467922,-1.7561853,-1.7436753
-0.9868122,0.8291812,-1.0123591,-0.8787487,-0.8518992,0.8198846,0.9823408,0.0203862,-0.8884132,-0.9111240
-0.6479282,0.6999024,-0.8338625,-0.7660144,-0.7459793,0.7395862,0.6103840,-0.6026808,-0.6211683,-0.5700808
0.6506183,-1.1321883,0.9642204,1.1448172,1.0398877,-1.2048252,-0.6460530,1.4542369,0.6113562,0.6447963
-1.2179547,0.1180978,-0.6705370,-0.0883748,-0.3267892,-0.0309548,1.2269903,1.8663697,-1.2618536,-1.2212507
0.2368785,-0.7557789,0.4287963,0.8600108,0.7129292,-0.9872134,-0.3336307,0.9366573,0.2528223,0.2730929
2.3448032,-2.1336927,2.2933703,2.0664541,2.2245021,-1.9553613,-2.3591234,0.1357684,2.4104176,2.4353667
-0.2019197,0.7694603,-0.6313510,-0.9161058,-0.7220248,0.9880540,0.1657746,-1.5275287,-0.1042668,-0.1387989
-0.9286100,0.5287983,-0.8666123,-0.6432212,-0.6764022,0.4932781,0.8578877,0.2185145,-0.9938169,-0.9006959
0.8916424,-0.7640004,0.8807691,0.7560292,0.8271084,-0.7325985,-1.0052587,-0.1089409,0.8787723,0.8891848
0.0808103,-0.1543149,0.0827897,0.2142397,0.1969088,-0.3413126,-0.1243072,0.3016597,0.1112014,0.1221989
0.6572371,-0.5630690,0.6002627,0.5967271,0.6270681,-0.5890058,-0.7424534,-0.0408036,0.6690639,0.6537949
2.7301958,-2.3390686,2.5105126,2.3794621,2.5227852,-2.2711237,-2.8151728,-0.1503975,2.7415056,2.7378632
-0.1991684,-0.0189125,-0.2909388,-0.0070665,-0.0558869,-0.0405138,0.0488774,-0.0888021,-0.2109842,-0.1994062
0.3037107,-0.6747928,0.4964450,0.6711643,0.6131321,-0.6827551,-0.3759131,0.6970788,0.3005955,0.3214743
0.1478015,0.2639468,-0.1009875,-0.2803197,-0.1292495,0.3626480,-0.2553269,-1.0616704,0.2790792,0.2441454
-0.6728096,1.0311205,-0.8193758,-1.0716121,-1.0230804,1.0810390,0.6862096,-0.9899786,-0.4819546,-0.6077194
0.0246035,0.2623704,-0.1012054,-0.2446637,-0.1920054,0.2698724,0.0252841,-0.5610783,0.0478897,0.0574353
