0.5645315,1.6642146,4.5727228,0.1851163,0.4989076,0.0679589,3.2010653,0.5772035,0.0675316,0.2154131
0.2224550,0.6857652,2.8057158,-0.2028504,1.5816138,1.4775061,3.8535644,0.8522531,0.7961567,0.2608979
-0.1169854,3.3311408,1.6808450,0.2815512,1.5347592,0.8690232,0.8678795,2.6975547,1.0333588,0.0215906
0.3522376,1.0467646,3.7932409,-0.1647907,1.1724959,0.0192355,4.0229170,1.6979655,0.1017030,0.0699538
0.1455973,2.3475178,2.2263101,-0.0316351,1.1093779,0.6284187,1.5783520,3.3187837,0.7054775,0.0065286
0.0732126,1.9758819,2.0406166,-0.0689872,1.7461835,1.2954917,2.2714463,2.4103580,0.8626616,0.0532888
-0.3229294,0.6008871,-1.5538272,0.2235070,-0.5496595,-1.0552977,-2.1893175,0.3808232,-1.1245147,-0.1621304
0.0760302,1.6076559,1.0380654,-0.1307881,0.2734926,0.2669495,1.1640048,3.4913629,0.2800202,-0.1434888
0.0272291,0.9507188,4.3024589,-0.1667587,1.0384246,1.9761365,4.3290469,1.2511664,0.4691004,0.2575057
-0.1380770,0.9653788,3.7022072,-0.2229857,1.6400961,1.7256801,4.3293579,1.2762266,0.5310639,0.2438170
0.1465781,2.2961857,-0.5286050,0.0520008,-0.1534769,0.2746771,-0.8979580,3.7976947,0.6050117,-0.0660784
-0.1139651,2.3766023,1.1422862,-0.0468974,0.4996508,0.5129713,0.6342937,3.6161921,0.6526472,-0.0821503
-0.0880632,2.8821910,2.2407834,0.0656363,0.9820077,-0.0911149,1.5339354,1.6370734,-0.1342255,-0.2685409
0.0974142,1.2712305,1.8525974,0.2146882,-0.0134010,1.8099872,1.8965109,-0.3063769,0.3602336,0.4419232
-0.1716246,1.1349050,1.3709077,-0.2447496,1.3920544,0.7731302,2.6934605,2.6780809,1.0093556,0.0413562
0.0843916,3.3484762,1.5329062,0.3691394,0.4910143,0.0335680,0.6047505,3.0759244,0.1045274,-0.1178295
0.0956616,3.1525707,1.9040149,0.1954037,1.9960935,1.1801405,1.3275164,1.9854840,1.0766554,0.0954760
0.0799115,3.5634989,0.3596087,0.3311257,0.4066721,0.4229725,-0.4185015,3.7372834,0.6612795,-0.0852520
0.0532652,2.7194930,1.2202903,0.1061407,1.1701316,0.7613689,0.9505929,3.1301272,0.9592985,-0.0476847
-0.2627401,-1.3884733,-3.4060926,-0.0417136,-1.9006890,-0.9301806,-3.5160349,-0.9473790,-0.8935466,-0.4368858
0.0490694,2.2986829,0.7716916,0.0596108,1.7780307,0.9339656,1.3154351,2.9589682,0.9500001,0.0001584
-0.0568691,2.2312274,2.6794206,0.0384498,1.5688088,1.5973888,2.3228898,1.9164879,0.7977344,0.1186803
