0.1964436,0.0781198,-0.1227916,-0.0346960,-2.1119589,-0.0084869,0.0050320,0.0561676,-0.4079812,-0.6341343
-0.0187339,-0.0667443,-0.2488404,-0.0709976,-1.0617548,0.0904829,-0.0446087,-0.0573756,-0.3813296,-0.2549372
0.0670768,0.0152037,-0.2161004,-0.0571351,-1.2757432,0.0128865,-0.0054615,0.0124528,-0.5877585,-0.3735636
-0.2767953,-0.0164088,0.2776711,0.0839880,3.7411267,-0.0585090,0.0365648,-0.0281568,0.5689295,1.0281661
-0.0673052,0.0209751,-0.2338916,-0.0666803,-0.5782561,0.0956605,-0.0436350,-0.0658573,-0.3350475,-0.1354011
-0.1120869,0.0739708,0.0200979,0.0065272,0.9775776,-0.0095551,0.0015919,-0.0318650,-0.0153840,0.2971145
-0.3265890,0.0603815,0.1999428,0.0549386,3.5777403,0.0145234,-0.0089760,-0.0927044,0.7005683,0.9776849
0.2656167,-0.0034433,0.0544877,0.0162839,-2.1102138,0.0290005,-0.0136232,0.0533719,0.2434082,-0.6424887
0.2592576,0.0815960,-0.2358968,-0.0666799,-3.1153000,0.0831600,-0.0426136,0.0156905,-0.3886654,-0.8597435
-0.0125370,0.0502077,0.3636019,0.1018249,1.4245581,0.0399602,-0.0186779,-0.0239235,1.3163267,0.4415097
-0.3992992,-0.0566347,0.0136397,0.0039349,3.5411516,-0.1691932,0.0795077,-0.0107964,-0.5513297,0.9188223
0.3287368,-0.0510698,-0.0585546,-0.0154094,-3.1072993,0.0838432,-0.0362111,0.0515972,0.1980570,-0.8280577
0.1094249,0.0874392,-0.0111948,-0.0027642,-1.0560017,0.0234745,-0.0096645,0.0182699,0.0681413,-0.3363150
0.0659616,-0.0365527,0.1534238,0.0431931,0.6458290,-0.1234808,0.0571745,0.0894817,-0.0007982,0.0511015
-0.2979544,0.0249163,-0.1455749,-0.0421921,1.9009583,-0.0737753,0.0340566,-0.0400843,-0.7458757,0.5557216
0.0767046,0.0393560,-0.2045713,-0.0589647,-1.6811522,-0.0625813,0.0272752,0.0493528,-0.8451027,-0.4662276
0.2876980,-0.0391750,-0.2221613,-0.0601848,-3.4073148,0.1660727,-0.0795885,-0.0173932,-0.0078833,-0.9462131
0.0880195,-0.0058553,0.2151366,0.0639186,0.4722397,0.0007715,0.0001488,0.0226417,0.6861715,0.0749392
0.2007847,0.0266882,0.0269831,0.0074930,-2.2434490,0.1511785,-0.0734376,-0.0347084,0.6433749,-0.5181179
0.2497492,0.0862230,0.0212007,0.0044469,-2.1258766,0.1664077,-0.0765835,-0.0262648,0.6782010,-0.5602852
0.1920926,0.0058031,0.3711070,0.1062138,-0.2741879,0.1715002,-0.0811172,-0.0437312,1.7841970,0.0289775
-0.0929507,-0.0534223,0.1940270,0.0520744,1.4131913,0.0153423,-0.0078029,-0.0276051,0.6748450,0.4467834
0.2229595,-0.0023668,-0.2210136,-0.0636767,-2.7059412,0.0391943,-0.0139937,0.0419007,-0.4875182,-0.8032732
-0.0399301,-0.0495964,-0.0623897,-0.0123736,0.2841470,0.0208413,-0.0149419,-0.0325935,-0.1279695,0.0954451
0.0340930,-0.0135782,0.2516043,0.0697592,0.7029338,0.0810933,-0.0361643,-0.0339056,1.1054504,0.2434342
0.4058200,0.0258207,-0.1598213,-0.0475651,-4.3079929,0.1690845,-0.0756745,0.0210514,0.1979327,-1.1986112
0.1749812,0.0819432,-0.1308852,-0.0356788,-2.1604457,0.0736087,-0.0348482,-0.0004654,-0.0739274,-0.5800771
-0.3360613,-0.0229487,0.1237402,0.0382400,3.5004144,-0.0467595,0.0247358,-0.0502157,0.2141395,0.9568664
0.1467810,0.0257026,-0.2888235,-0.0798228,-2.5243735,-0.0179743,0.0087871,0.0471747,-1.0028082,-0.6833975
-0.0316856,0.0227316,0.0864084,0.0219050,0.9564007,0.0258915,-0.0107136,-0.0212302,0.3800603,0.2127978
0.1319676,0.0086719,-0.0794309,-0.0197203,-1.7045176,0.0424379,-0.0229522,0.0117917,-0.0863730,-0.4295672
-0.0029494,0.0568977,0.1120857,0.0264628,0.6538462,-0.0081682,0.0052029,0.0065529,0.2832345,0.1464403
0.1474614,-0.0564434,-0.0689613,-0.0165940,-1.2364220,0.0969321,-0.0450462,-0.0152568,0.2220587,-0.3823730
0.2240674,-0.0015516,0.2280340,0.0668148,-0.8021053,0.0222925,-0.0100001,0.0415427,0.7594026,-0.2167095
0.0019770,0.0875542,0.1212589,0.0329236,0.5450948,-0.0099595,0.0027199,0.0029727,0.3328127,0.1462827
