0.6466999,1.5375343,-0.7368805,-0.7333306,-0.8118119,-0.1062782,0.1247424,1.1311820,-0.6519062,-0.8918435
-0.0676528,-1.3323093,-1.4777249,-1.4837735,-0.4149027,0.8303381,-0.8536091,-1.1123753,-0.6111646,-0.3677265
0.2172240,0.2911299,-1.2852973,-1.1972013,-0.4957765,0.0959922,-0.0820711,0.2673990,-0.9267274,-0.5316890
-0.9243731,-0.3351330,1.6168166,1.7201521,1.4002757,-0.5796694,0.7462091,-0.5350277,0.8414734,1.4057478
-0.2289015,0.4054648,-1.3898644,-1.3945231,-0.2321715,0.8793372,-0.8344179,-1.2799703,-0.5404142,-0.2025065
-0.3775690,1.4553418,0.1029447,0.1188516,0.3558330,-0.1163870,0.0569418,-0.6082992,-0.0517524,0.3953060
-1.0896796,1.1861293,1.1599727,1.1196318,1.3385262,0.1114838,-0.1513374,-1.8104554,1.0427065,1.3359739
0.8763429,-0.0782781,0.3050688,0.3205470,-0.8111524,0.2484898,-0.2429257,1.0759402,0.3438570,-0.9033907
0.8552319,1.6064003,-1.4016496,-1.3945146,-1.1910099,0.7610366,-0.8142885,0.3313735,-0.6223787,-1.2036750
-0.0470802,0.9845808,2.1218703,2.0888838,0.5247627,0.3522089,-0.3425470,-0.4513786,1.9840014,0.5948856
-1.3310654,-1.1320310,0.0649870,0.0652616,1.3246980,-1.6271471,1.5925552,-0.1919942,-0.8710396,1.2546154
1.0858908,-1.0217880,-0.3593312,-0.3346311,-1.1879862,0.7675025,-0.6881039,1.0408722,0.2745297,-1.1598798
0.3578124,1.7221587,-0.0809766,-0.0732242,-0.4127284,0.1961941,-0.1649058,0.3823410,0.0759307,-0.4802048
0.2135216,-0.7341957,0.8865603,0.8768245,0.2304535,-1.1945408,1.1523990,1.7894510,-0.0294555,0.0552728
-0.9946177,0.4835428,-0.8707877,-0.8882942,0.7048111,-0.7241444,0.6967770,-0.7707081,-1.1684373,0.7527465
0.2491866,0.7696012,-1.2175361,-1.2350239,-0.6489948,-0.6182091,0.5631240,0.9965252,-1.3201232,-0.6597670
0.9496491,-0.7861445,-1.3209202,-1.2602460,-1.3013726,1.5456935,-1.5430121,-0.3223436,-0.0402862,-1.3231913
0.2867502,-0.1260615,1.2492735,1.3052703,0.1648479,-0.0186594,0.0285015,0.4687254,1.0206985,0.0882207
0.6611115,0.5186439,0.1434122,0.1388178,-0.8615066,1.4047407,-1.4217860,-0.6644835,0.9552763,-0.7314885
0.8236654,1.6980637,0.1094266,0.0758477,-0.8170719,1.5488643,-1.4837870,-0.4976414,1.0085142,-0.7897710
0.6322553,0.1048981,2.1659810,2.1796135,-0.1172534,1.5970584,-1.5731408,-0.8427702,2.6992234,0.0246936
-0.3140400,-1.0683929,1.1252034,1.0604212,0.5204668,0.1192335,-0.1282158,-0.5241257,1.0033840,0.6021747
0.7347283,-0.0569522,-1.3141747,-1.3324312,-1.0362988,0.3449605,-0.2502288,0.8492750,-0.7734926,-1.1256231
-0.1380208,-0.9925989,-0.3818717,-0.2718739,0.0937611,0.1712744,-0.2689157,-0.6226937,-0.2238591,0.1165635
0.1077236,-0.2790563,1.4636107,1.4260092,0.2520354,0.7414786,-0.6871815,-0.6486212,1.6616399,0.3211104
1.3417939,0.5014585,-0.9545205,-0.9993657,-1.6417706,1.5741966,-1.4658720,0.4373022,0.2743396,-1.6720498
0.5754482,1.6132782,-0.7844499,-0.7536488,-0.8301368,0.6706464,-0.6612414,0.0121416,-0.1412463,-0.8171270
-1.1211260,-0.4646924,0.7120963,0.7744315,1.3093020,-0.4684768,0.5130770,-0.9709002,0.2991147,1.3071991
0.4818284,0.4991191,-1.7127232,-1.6662100,-0.9676779,-0.1960637,0.1987501,0.9534871,-1.5612038,-0.9599338
-0.1106504,0.4402619,0.4926809,0.4367476,0.3478295,0.2190675,-0.1855827,-0.3981615,0.5527537,0.2787655
0.4326504,0.1617319,-0.4820305,-0.4237482,-0.6578254,0.3756571,-0.4267882,0.2543360,-0.1602716,-0.6090958
-0.0152510,1.1171137,0.6435981,0.5309677,0.2334835,-0.1032620,0.1281090,0.1508204,0.4047385,0.1870478
0.4840872,-1.1282419,-0.4204956,-0.3591202,-0.4809156,0.8913709,-0.8622303,-0.2801290,0.3112206,-0.5438652
0.7384063,-0.0408021,1.3250774,1.3651422,-0.3167720,0.1850077,-0.1715202,0.8422011,1.1326451,-0.3148891
0.0011038,1.7244360,0.6975130,0.6645280,0.1923824,-0.1202140,0.0791729,0.0800769,0.4805274,0.1868299
-0.7362936,-1.3508246,1.0408079,0.9828239,0.9977654,-0.8506322,0.8850073,-0.2419166,0.3115422,0.9923324
-1.5085068,-0.1237862,-2.5039905,-2.4758503,0.6249658,-1.1910363,1.1508800,-0.9361762,-2.6316064,0.7255240
-1.0972130,1.3311238,0.3312837,0.2642048,0.9307531,-1.2526005,1.2756324,-0.1963286,-0.4534969,0.9735894
-0.9422226,0.2832996,0.5481955,0.4755337,1.0586896,-1.0796944,1.1004188,-0.0603233,-0.2060823,0.9909111
-0.4577680,0.6842727,-0.2734547,-0.2883373,0.3730410,0.9564314,-0.9817673,-1.8587426,0.2987370,0.4205344
0.5681490,0.2411582,1.3975737,1.5021143,0.0287453,-0.2389331,0.2819625,1.2575934,0.9830412,-0.1467500
-0.2995768,-0.5274705,0.0604417,0.0010157,0.2301413,-0.3809753,0.3752238,0.0068038,-0.1891634,0.2220601
2.2173009,-0.5036713,0.3797748,0.4327626,-2.0639065,1.2455636,-1.1992260,2.1417199,1.1110277,-2.1691495
-0.5881219,1.1815849,-1.0091997,-0.9281979,0.1345697,1.1129546,-1.1847154,-2.3203540,-0.1208523,0.2496575
0.1350460,0.5495740,-1.9719069,-1.9704401,-0.6772063,-0.1852614,0.1055752,0.3193606,-1.6750452,-0.6437635
-0.2028163,2.0327525,1.7043007,1.6974554,0.5704356,-0.1084017,0.2292999,-0.1477406,1.3526634,0.6020461
0.4839702,1.1574024,-0.7559638,-0.6649617,-0.5152916,-0.4588785,0.3934377,1.1865775,-0.8410462,-0.5829938
-0.7057551,1.7744489,0.2584043,0.2056321,0.6260533,-0.0838087,0.1415901,-0.9860324,0.0688758,0.6928197
-0.5258405,-1.8727794,1.3363219,1.2904838,0.8785284,-0.8640117,0.8718142,0.2400945,0.4890806,0.8367240
-0.9915301,0.6840657,1.0781226,1.0864193,1.3142556,-0.8541557,0.8383661,-0.4015967,0.3535472,1.2195200
0.5905573,1.5257119,-1.9853741,-2.0021432,-1.1508956,0.3190638,-0.3682864,0.3766903,-1.3411025,-1.1353900
-0.1605577,-0.2563190,-0.1627633,-0.0415438,0.0492897,0.3376477,-0.3054970,-0.6964059,0.0191381,0.0382786
0.5431130,-0.5983132,-0.8811721,-0.9247757,-0.7081058,0.3691147,-0.2425157,0.5892191,-0.4566688,-0.7756695
0.6823524,-0.1255861,1.2002846,1.2044984,-0.2387901,0.3966767,-0.4519511,0.4419491,1.1910060,-0.3062025
-0.9800659,-2.2000344,0.1178871,0.1166791,0.8938975,-0.3662499,0.4040269,-1.1241521,-0.1393736,0.9642469
1.4664089,0.4204906,0.8175121,0.8032113,-1.1813933,1.0597857,-1.0647996,1.0945781,1.2289653,-1.2697364
0.1648234,1.0385756,-0.7368629,-0.7374370,-0.4147486,-0.0018807,0.0637428,0.2772365,-0.5735382,-0.4092382
0.5444645,0.2002067,1.0179544,1.0460686,-0.1574556,0.3556104,-0.3614521,0.4816078,1.0272705,-0.1843140
-1.7070594,-1.8061094,0.1571704,0.1855776,1.6827575,-1.6865170,1.5908559,-0.6976360,-0.8970458,1.6894659
1.3563827,-0.2246579,0.3621635,0.3211304,-1.2884573,2.1023650,-2.0251390,-0.2883767,1.6005845,-1.1866272
-1.3468933,-2.3608348,1.2444103,1.2515949,1.7442930,-1.5191483,1.5447236,-0.3963578,0.1580500,1.6338695
-1.7527313,-0.0645951,1.5057879,1.5208775,2.1728847,-2.5185672,2.4382509,0.1932196,-0.3275343,2.0967272
0.7177748,0.8694236,0.4300812,0.4392210,-0.6641880,1.1201260,-1.1112836,-0.1480209,0.9640180,-0.6492487
-0.6698643,0.8766992,-0.3470093,-0.3558910,0.6809545,-0.9510523,1.0008773,0.1737387,-0.7703193,0.5347238
1.3170858,0.0957891,-0.5021822,-0.4811461,-1.3559637,0.4855303,-0.4145889,1.5799400,-0.0504942,-1.4173060
-0.1781503,1.5268253,0.5085923,0.5104229,0.3959379,0.1814846,-0.1899413,-0.4726454,0.5518478,0.3996688
-0.5400019,-0.8283696,-1.4208615,-1.3318502,0.0296305,-0.0143012,0.0054104,-0.8689638,-1.0686666,0.0712547
0.8136790,-0.4858880,2.2546143,2.2137417,-0.2454919,0.9620032,-1.0109444,0.1019435,2.3856012,-0.2431923
-2.1921873,-0.9645323,0.1362075,0.1293627,2.0602049,-1.6925320,1.7429919,-1.4386803,-0.9125797,2.1366520
0.8116013,-0.8976513,1.3484891,1.3405188,-0.2692590,-0.6137280,0.5997134,2.0500023,0.8008379,-0.3972907
2.4512944,-0.4182576,-0.6989389,-0.6504300,-2.4412838,1.4728414,-1.4569883,2.1663190,0.3404653,-2.5053903
-0.9900759,-0.0348628,-1.4395928,-1.3768580,0.4838254,-1.1627869,1.2369547,-0.0605789,-1.7259330,0.5301738
-0.2453014,0.0352427,0.5551435,0.5469797,0.4009432,-0.7912094,0.6689148,0.2374584,-0.0159187,0.3985124
0.0152516,1.1856391,-0.1240622,-0.1309364,-0.0865939,-0.5572792,0.5123787,0.6368224,-0.5039955,-0.1443511
-0.5206805,0.1603148,-1.7436378,-1.7064624,0.1479097,-1.1956010,1.2840579,0.5965990,-2.0371004,0.0020212
0.2542693,0.0470642,1.0564913,0.9509388,-0.0608519,0.7468430,-0.7406663,-0.4794312,1.2504996,0.0154215
-0.0840602,-0.2667016,-1.1352789,-1.1968724,-0.1749165,-0.6694499,0.7829649,0.8016629,-1.3517910,-0.2241094
0.0712936,1.4771994,1.0880944,1.0870964,0.1066269,0.6385953,-0.7090918,-0.7224501,1.2590915,0.2029686
0.3052632,-1.2560970,1.5902877,1.5734696,0.1288640,0.5361108,-0.5902486,-0.1619350,1.5443399,0.0781595
-0.2982349,0.3858329,-0.1897476,-0.1905496,0.1750729,-0.1682150,0.2122151,-0.2904726,-0.2822275,0.2712051
0.2257480,-1.6620866,0.9088422,0.8774325,0.0867899,0.0317467,-0.1170341,0.1011757,0.6973916,0.0629505
-0.0672129,-1.8491346,0.2662218,0.3177282,0.2002587,0.0170000,-0.0427524,-0.1272930,0.1910904,0.1515236
0.6029684,1.9837105,0.5329784,0.6028456,-0.3526412,-0.1975001,0.1336109,1.1720782,0.2805426,-0.4734463
