1.2846489,-0.5588315,2.0043227,-1.4573298,0.9095640,-1.3430652,0.5852161,1.2586605,0.8880535,0.8531137
-0.5242977,0.8046647,-0.7916194,0.5791682,-0.6533741,0.6642317,-0.7847905,-0.6455231,-0.7393969,-0.5782047
-1.3779248,-0.0047503,-0.6195366,1.2715389,-1.1959884,1.4288868,-0.3990432,-1.3456739,-0.9261468,-1.1465692
0.3620650,0.6354289,-0.1812522,-0.0264136,0.1826643,-0.1295903,-0.6053255,0.2812014,-0.0850911,0.1166311
0.0039490,-0.0527041,-0.5287805,-0.1903060,0.0506780,-0.0140699,0.0489951,0.1062735,-0.2384207,-0.0836611
-1.7588732,-0.4065740,-1.2039263,1.8121000,-1.5630597,1.7828937,0.3674847,-1.9904447,-1.1614024,-1.3099328
-0.0190340,-0.0779510,1.0972231,-0.1168428,0.0492982,0.0187579,0.2742859,0.1385959,-0.1979829,-0.0592479
-2.6335037,-1.3585207,0.0243537,2.1881054,-2.6446393,2.8212334,1.1150652,-2.9274871,-2.2706558,-2.3598909
0.9512302,-1.6865032,-0.8291081,-1.6106865,0.6787411,-1.0244815,1.7175602,1.1085569,0.4827465,0.4348371
-1.0795739,0.3509912,-0.8183193,0.9270617,-0.9010776,1.0913614,-0.4943347,-0.9467058,-1.0394218,-1.1255007
1.2396453,-0.5568437,-1.3380244,-0.8084033,1.1260660,-1.2395062,0.7280999,0.9154300,1.3182830,1.1648866
-0.4055751,-0.9122287,0.4538309,-0.5738688,-0.2082089,0.6100097,1.1113388,0.0352023,-0.4637966,-0.3210160
0.9923897,-1.5957620,-0.2822497,-1.6120292,1.0390431,-1.0406350,1.3799485,1.1508842,1.1522946,1.0601079
1.2672374,1.3749880,0.2047124,-0.6697849,0.9632854,-1.2164724,-1.2875476,1.0612089,1.1810417,0.9593523
2.1401020,1.3696889,0.2804159,-1.7357305,1.4396313,-1.8387901,-1.5233887,2.2369983,1.2055339,1.4402850
0.6504258,0.3466789,1.3178716,-0.7350450,0.6357005,-0.8299677,-0.4674383,0.8274303,0.4124104,0.4972313
0.8109079,-0.5592288,-0.8716229,-1.3370197,1.0269722,-0.8631566,0.8988435,1.0362960,0.6284977,0.7238340
0.8680964,0.4251503,0.8835731,-0.8065040,0.9577001,-0.8990920,-0.0805513,0.9268015,0.8401946,0.7512800
0.3824807,0.9561172,-1.3200614,-0.1743173,0.2953364,-0.4870340,-0.8684044,0.3470478,0.3012085,0.3490493
-0.8529365,1.2613716,0.5685145,1.0891100,-0.7007650,0.7167921,-1.1294514,-0.8080479,-0.2225057,-0.3497880
1.3891997,-0.7753357,0.9802827,-1.3506871,1.1075617,-1.3565866,0.6908836,1.3398645,0.8151209,0.9775965
-1.8971536,-1.7940949,-0.9352628,1.4545984,-1.6643071,1.7802906,1.6909555,-1.9331442,-1.1751975,-1.5303408
1.7456708,-1.3053707,1.1320884,-1.7034733,1.5729021,-1.8867979,1.2614631,1.6989560,1.3101611,1.3498242
